AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.70744775390625,-0.5171337890625,-0.0351025390624999,0.8770073366544722,0.3525390625,-0.10546875,1.8740234375,32.48294117647059,333.8077105428965
-0.70158837890625,-0.5151806640625,-0.0438916015624999,0.8715295994559793,0.30322265625,-0.23828125,1.8447265625,32.67117647058824,333.8077105428965
-0.68205712890625,-0.4976025390625,-0.0473095703124999,0.8456053508679077,0.29638671875,-0.38037109375,1.71044921875,32.67117647058824,333.9151801030788
-0.68449853515625,-0.4971142578125,-0.0429150390624999,0.8470552110277468,0.29248046875,-0.728515625,1.72705078125,32.67117647058824,333.9151801030788
-0.71672509765625,-0.4795361328125,-0.0375439453124999,0.8631681852992248,0.3056640625,-0.87841796875,1.85009765625,32.624117647058824,333.9151801030788
-0.74406884765625,-0.4722119140625,-0.0346142578124999,0.8819414315468912,0.29931640625,-1.1708984375,1.89599609375,32.57705882352941,333.9151801030788
-0.77190087890625,-0.4707470703125,-0.0224072265624999,0.9043980621752052,0.29931640625,-1.15234375,1.91796875,32.67117647058824,333.9151801030788
-0.80608056640625,-0.4800244140625,0.0059130859375,0.9382026871732844,0.36474609375,-1.11865234375,1.9443359375,32.67117647058824,333.9151801030788
-0.84904931640625,-0.4707470703125,0.0112841796875,0.9708835556383382,0.4287109375,-0.75732421875,2.0751953125,32.57705882352941,333.9151801030788
-0.84953759765625,-0.4653759765625,0.0122607421875,0.9687307444238784,0.4794921875,-0.56005859375,2.07861328125,32.624117647058824,333.9151801030788
-0.83488916015625,-0.4526806640625,0.0127490234375,0.9498011533795294,0.42626953125,-0.6064453125,2.04736328125,32.57705882352941,333.8742043731477
-0.84758447265625,-0.4551220703125,0.0190966796875,0.962237091546879,0.3330078125,-0.576171875,2.02978515625,32.67117647058824,333.8742043731477
-0.87297509765625,-0.4536572265625,0.0142138671875,0.9839168838681154,0.314453125,-0.61767578125,2.1015625,32.57705882352941,333.8742043731477
-0.88762353515625,-0.4497509765625,0.0068896484375,0.9950874073858,0.27685546875,-0.5068359375,2.16357421875,32.57705882352941,333.8742043731477
-0.87199853515625,-0.4468212890625,-0.0072705078124999,0.979838542800788,0.17529296875,-0.58984375,2.1484375,32.71823529411765,333.8742043731477
-0.85539697265625,-0.4316845703125,-0.0097119140624999,0.9582013725465658,0.0703125,-0.6875,2.083984375,32.57705882352941,333.8742043731477
-0.84074853515625,-0.4111767578125,0.0107958984375,0.9359706068865904,-0.02490234375,-0.8974609375,2.05712890625,32.67117647058824,333.8742043731477
-0.82121728515625,-0.3804150390625,0.0127490234375,0.9051386462763232,-0.05810546875,-1.1064453125,1.98193359375,32.67117647058824,333.8742043731477
-0.80754541015625,-0.4834423828125,0.0054248046875,0.941209623553516,-0.0244140625,-1.13232421875,1.91259765625,32.67117647058824,333.802899099779
-0.82463525390625,-0.3437939453125,0.0024951171875,0.8934337157441167,-0.00537109375,-0.93115234375,1.8681640625,32.67117647058824,333.802899099779
-0.84611962890625,-0.3267041015625,-0.0009228515624999,0.9070032238383814,-0.0361328125,-0.87353515625,1.80859375,32.67117647058824,333.802899099779
-0.85393212890625,-0.3393994140625,-0.0199658203124999,0.9191249518020276,-0.05859375,-0.541015625,1.58447265625,32.53,333.802899099779
-0.84465478515625,-0.3267041015625,-0.0033642578124999,0.9056426416063568,-0.05712890625,-0.4755859375,1.3310546875,32.53,333.802899099779
-0.83147119140625,-0.3335400390625,-0.0072705078124999,0.8959052182458782,-0.0283203125,-0.40283203125,1.001953125,32.57705882352941,333.802899099779
-0.78361962890625,-0.3608837890625,0.0107958984375,0.8627939403115606,-0.00048828125,-0.4814453125,0.73828125,32.71823529411765,333.802899099779
-0.77971337890625,-0.3760205078125,0.0039599609375,0.8656558535766962,0.1748046875,-0.18115234375,0.7373046875,32.53,333.802899099779
-0.80901025390625,-0.4150830078125,-0.0141064453124999,0.909390172642899,0.33935546875,0.2490234375,0.96728515625,32.71823529411765,333.82645101560934
-0.84123681640625,-0.4360791015625,-0.0297314453124999,0.9480128284666036,0.365234375,0.6640625,1.2490234375,32.624117647058824,333.82645101560934
-0.82805322265625,-0.4448681640625,-0.0590283203124999,0.9418408387549648,0.21337890625,0.7646484375,1.53173828125,32.57705882352941,333.82645101560934
-0.82512353515625,-0.4209423828125,-0.0565869140624999,0.928021237235296,0.001953125,0.4365234375,1.64013671875,32.624117647058824,333.82645101560934
-0.82658837890625,-0.3999462890625,0.0498583984375,0.9196147248562736,0.01416015625,0.01953125,1.51318359375,32.48294117647059,333.82645101560934
-0.83342431640625,-0.3779736328125,-0.0634228515624999,0.9173236159496946,-0.044921875,-0.60205078125,1.3232421875,32.57705882352941,333.82645101560934
-0.84221337890625,-0.3496533203125,-0.0624462890624999,0.914046147101948,-0.095703125,-1.10888671875,1.18408203125,32.57705882352941,333.82645101560934
-0.83000634765625,-0.3457470703125,-0.0331494140624999,0.8997502194676208,-0.0283203125,-1.4287109375,1.1044921875,32.57705882352941,333.82645101560934
-0.85295556640625,-0.3442822265625,-0.0160595703124999,0.9199572596533284,0.08251953125,-1.55078125,1.11181640625,32.624117647058824,333.93630070701977
-0.86906884765625,-0.3599072265625,0.0151904296875,0.9407681025909436,0.2060546875,-1.54052734375,1.09521484375,32.57705882352941,333.93630070701977
-0.86418603515625,-0.4863720703125,0.0474169921875,0.9927858103776748,0.251953125,-1.47705078125,1.09423828125,32.53,333.93630070701977
-0.87639306640625,-0.3813916015625,0.0435107421875,0.9567745530024644,0.49658203125,-1.03955078125,1.16796875,32.57705882352941,333.93630070701977
-0.90959619140625,-0.3804150390625,0.0522998046875,0.9873277586171826,0.60009765625,-0.5224609375,1.38525390625,32.57705882352941,333.93630070701977
-0.90276025390625,-0.3755322265625,0.0728076171875,0.9804598300493436,0.6650390625,-0.04541015625,1.466796875,32.624117647058824,333.93630070701977
-0.87541650390625,-0.3769970703125,0.0737841796875,0.955994221482435,0.72412109375,0.302734375,1.33251953125,32.57705882352941,333.93630070701977
-0.86369775390625,-0.3706494140625,0.0884326171875,0.9440207233054828,0.8359375,0.51611328125,1.1572265625,32.624117647058824,333.93630070701977
-0.85393212890625,-0.3584423828125,0.0879443359375,0.9302769634889124,0.951171875,0.650390625,0.98974609375,32.57705882352941,333.93630070701977
-0.84270166015625,-0.3530712890625,0.0708544921875,0.916420090489893,0.97802734375,0.6494140625,0.88330078125,32.53,333.6450515665617
-0.83244775390625,-0.3569775390625,0.0522998046875,0.9072692521787732,0.9208984375,0.74462890625,0.755859375,32.57705882352941,333.6450515665617
-0.82463525390625,-0.3501416015625,0.0342333984375,0.896545798438852,0.85107421875,0.59765625,0.5927734375,32.48294117647059,333.6450515665617
-0.81291650390625,-0.3501416015625,0.0171435546875,0.8852831665265278,0.869140625,0.6748046875,0.48095703125,32.57705882352941,333.6450515665617
-0.83049462890625,-0.3608837890625,-0.0018994140624999,0.9055175567729308,0.96240234375,0.95166015625,0.4462890625,32.67117647058824,333.6450515665617
-0.88664697265625,-0.4219189453125,-0.0600048828124999,0.9837474454835688,0.98974609375,1.49658203125,1.0556640625,32.624117647058824,333.6450515665617
-0.85295556640625,-0.4282666015625,-0.0800244140624999,0.95778358052503,0.927734375,1.93701171875,1.70751953125,32.624117647058824,333.6450515665617
-0.83195947265625,-0.4277783203125,-0.1185986328124999,0.9429827629266844,0.77880859375,2.0419921875,2.11962890625,32.57705882352941,333.6450515665617
-0.77043603515625,-0.3823681640625,-0.1220166015624999,0.8687146529284926,0.74462890625,1.6875,2.24658203125,32.53,333.6450515665617
-0.67522119140625,-0.3433056640625,-0.1478955078124999,0.7717872229653631,0.728515625,1.0009765625,1.9453125,32.53,333.6344852825421
-0.85100244140625,-0.3306103515625,-0.1503369140624999,0.9252618805341076,0.6728515625,0.078125,1.69677734375,32.57705882352941,333.6344852825421
-0.84611962890625,-0.3262158203125,-0.1244580078124999,0.915327801146269,0.603515625,-1.291015625,1.3212890625,32.624117647058824,333.6344852825421
-0.83049462890625,-0.3213330078125,-0.0526806640624999,0.892049036162264,0.70068359375,-2.19775390625,1.1376953125,32.624117647058824,333.6344852825421
-0.82365869140625,-0.3208447265625,-0.0023876953124999,0.8839460840916299,0.8505859375,-2.71533203125,1.24755859375,32.48294117647059,333.6344852825421
-0.81633447265625,-0.3213330078125,0.0454638671875,0.8784781365386556,0.953125,-2.71484375,1.40380859375,32.624117647058824,333.6344852825421
-0.81828759765625,-0.3013134765625,0.0767138671875,0.8753681631491281,0.89794921875,-2.2685546875,1.70068359375,32.57705882352941,333.6344852825421
-0.84953759765625,-0.2876416015625,0.1040576171875,0.9029284625460277,0.7919921875,-1.52734375,2.05517578125,32.57705882352941,333.6344852825421
-0.87590478515625,-0.2793408203125,0.1235888671875,0.9276393127962864,0.72802734375,-0.8203125,2.30419921875,32.57705882352941,333.46122834450136
-0.91106103515625,-0.2544384765625,0.1333544921875,0.9552772208746576,0.83154296875,0.05517578125,2.181640625,32.624117647058824,333.46122834450136
-0.91008447265625,-0.2407666015625,0.1270068359375,0.9499226495735404,1.087890625,0.6201171875,1.83154296875,32.53,333.46122834450136
-0.89885400390625,-0.2471142578125,0.1108935546875,0.9387765214489278,1.26318359375,0.73388671875,1.55322265625,32.57705882352941,333.46122834450136
-0.87346337890625,-0.2466259765625,0.0957568359375,0.9126510933727584,1.28857421875,0.54541015625,1.42041015625,32.57705882352941,333.46122834450136
-0.87297509765625,-0.2280712890625,0.0864794921875,0.9064109093515906,1.27685546875,0.314453125,1.35205078125,32.67117647058824,333.46122834450136
-0.85979150390625,-0.2183056640625,0.0938037109375,0.8920190184837913,1.12744140625,0.140625,1.32177734375,32.67117647058824,333.46122834450136
-0.88029931640625,-0.2256298828125,0.0840380859375,0.912632527565905,1.2099609375,0.1455078125,1.37109375,32.53,333.46122834450136
-0.89983056640625,-0.2212353515625,0.0576708984375,0.9284212737473028,1.248046875,0.36328125,1.40673828125,32.57705882352941,333.75456386016566
-0.90080712890625,-0.2368603515625,0.0454638671875,0.9325359364926776,1.09619140625,0.71533203125,1.30126953125,32.57705882352941,333.75456386016566
-0.90471337890625,-0.2471142578125,0.0361865234375,0.938552725671115,1.10302734375,1.11474609375,1.16748046875,32.624117647058824,333.75456386016566
-0.88811181640625,-0.2436962890625,0.0186083984375,0.921127978206965,1.16552734375,1.4560546875,0.77099609375,32.53,333.75456386016566
-0.78068994140625,-0.2134228515625,0.0190966796875,0.809562092341934,1.2021484375,1.73681640625,0.21533203125,32.48294117647059,333.75456386016566
-0.84563134765625,-0.2490673828125,-0.0102001953124999,0.881607044722538,1.1416015625,1.5146484375,0.65380859375,32.53,333.75456386016566
-0.89152978515625,-0.2534619140625,-0.0248486328124999,0.9271924041177354,1.1298828125,1.15283203125,1.2646484375,32.624117647058824,333.75456386016566
-0.83195947265625,-0.2246533203125,-0.0311962890624999,0.8623218000962096,1.20166015625,0.71630859375,1.3974609375,32.57705882352941,333.75456386016566
-0.82707666015625,-0.2114697265625,-0.0463330078124999,0.854939760825632,1.1787109375,0.4013671875,1.3876953125,32.624117647058824,333.75456386016566
-0.84465478515625,-0.1987744140625,-0.0551220703124999,0.8694776687234568,1.0224609375,0.26708984375,1.35595703125,32.624117647058824,333.73273126596405
-0.86272119140625,-0.1870556640625,-0.0565869140624999,0.8845788570853359,0.88134765625,0.2705078125,1.23583984375,32.57705882352941,333.73273126596405
-0.86418603515625,-0.1816845703125,-0.0541455078124999,0.8847364141172164,0.76123046875,0.3505859375,1.0869140625,32.624117647058824,333.73273126596405
-0.86027978515625,-0.1816845703125,-0.0482861328124999,0.8805805712483713,0.654296875,0.5419921875,0.9501953125,32.57705882352941,333.73273126596405
-0.83391259765625,-0.1831494140625,-0.0429150390624999,0.8548658543765612,0.53564453125,0.69091796875,0.857421875,32.624117647058824,333.73273126596405
-0.82268212890625,-0.1680126953125,-0.0438916015624999,0.8408095049983748,0.44921875,0.74365234375,0.8369140625,32.53,333.73273126596405
-0.82756494140625,-0.1597119140625,-0.0492626953124999,0.8442739134236529,0.3359375,0.69140625,0.8798828125,32.624117647058824,333.73273126596405
-0.82463525390625,-0.1592236328125,-0.0360791015624999,0.8406409273884972,0.33056640625,0.56103515625,0.88671875,32.624117647058824,333.73273126596405
-0.83098291015625,-0.1528759765625,-0.0272900390624999,0.8453687996452915,0.423828125,0.37646484375,0.8876953125,32.53,333.7654801781876
-0.83537744140625,-0.1616650390625,-0.0292431640624999,0.8513790090846254,0.54052734375,0.15478515625,0.8623046875,32.67117647058824,333.7654801781876
-0.85881494140625,-0.1680126953125,-0.0165478515624999,0.875251507145304,0.62060546875,-0.0419921875,0.82666015625,32.624117647058824,333.7654801781876
-0.87541650390625,-0.1587353515625,-0.0023876953124999,0.8896947050736096,0.70556640625,-0.20751953125,0.78369140625,32.57705882352941,333.7654801781876
