AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.60544970703125,-0.03307568359375,0.6623627929687499,0.8979909899875296,-0.74658203125,-6.5693359375,0.67431640625,46.88294117647059,297.14767865913694
-0.60203173828125,-0.03844677734375,0.6306245117187499,0.8727013483240272,-0.86572265625,-6.44189453125,0.20751953125,47.63588235294118,297.14767865913694
-0.59080126953125,-0.03747021484375,0.6003510742187499,0.843131999983265,-1.10107421875,-6.37548828125,0.1279296875,47.63588235294118,297.14767865913694
-0.51658251953125,-0.01110302734375,0.6149995117187499,0.8032466471238776,-1.2431640625,-6.61962890625,-0.03515625,47.54176470588236,297.18157259081164
-0.47361376953125,0.00745166015625,0.5935151367187499,0.7593587738631592,-1.44921875,-6.658203125,-0.34765625,47.68294117647059,297.18157259081164
-0.46335986328125,0.03577197265625,0.5935151367187499,0.753818422726597,-1.71240234375,-6.47021484375,-0.76123046875,46.97705882352941,297.18157259081164
-0.46140673828125,0.04114306640625,0.6062104492187499,0.7629417007784078,-1.97119140625,-6.35009765625,-1.46484375,46.97705882352941,297.18157259081164
-0.46921923828125,-0.00036083984375,0.6106049804687499,0.770068351480485,-2.22412109375,-6.08935546875,-2.12109375,47.54176470588236,297.18157259081164
-0.32810595703125,-0.05602490234375,0.6262299804687499,0.709194118108653,-2.41162109375,-5.865234375,-2.63232421875,46.93,297.0957084308675
-0.49998095703125,-0.12829052734375,0.6350190429687499,0.8183450383138944,-2.5625,-5.41943359375,-3.0107421875,46.788823529411765,297.0957084308675
-0.47361376953125,-0.19323193359375,0.6364838867187499,0.8165539301862345,-2.6337890625,-5.181640625,-3.0810546875,46.788823529411765,297.0957084308675
-0.45115283203125,-0.23961865234375,0.6433198242187499,0.8214720766001091,-2.755859375,-4.9501953125,-3.30322265625,46.788823529411765,297.0957084308675
-0.49998095703125,-0.26159130859375,0.6355073242187499,0.8498708897599391,-2.82763671875,-4.56298828125,-3.0712890625,46.31823529411765,297.3493495062214
-0.46384814453125,-0.26500927734375,0.6301362304687499,0.8261093675856154,-3.01513671875,-4.1865234375,-2.64208984375,47.118235294117646,297.3493495062214
-0.47166064453125,-0.24450146484375,0.6296479492187499,0.8238332779548002,-3.14453125,-4.00537109375,-2.7021484375,46.97705882352941,297.3493495062214
-0.49168017578125,-0.23278271484375,0.6491791992187499,0.8469774614974149,-3.29833984375,-3.90185546875,-2.6376953125,46.36529411764706,297.3493495062214
-0.46238330078125,-0.23082958984375,0.6569916992187499,0.835893958125753,-3.24462890625,-3.71923828125,-2.74462890625,46.93,297.3493495062214
-0.48777392578125,-0.22789990234375,0.6345307617187499,0.8321604747449377,-3.2607421875,-3.46923828125,-2.7685546875,46.31823529411765,296.9296289023086
-0.46824267578125,-0.21276318359375,0.6477143554687499,0.8270751247595534,-3.3466796875,-3.36669921875,-2.6689453125,46.55352941176471,296.9296289023086
-0.42283251953125,-0.19176708984375,0.6418549804687499,0.7921740795259746,-3.45751953125,-3.2119140625,-2.69921875,47.16529411764706,296.9296289023086
-0.44089892578125,-0.18395458984375,0.6477143554687499,0.8048385180643013,-3.54541015625,-3.064453125,-2.6767578125,46.788823529411765,296.9296289023086
-0.47849658203125,-0.17858349609375,0.6413666992187499,0.8198794344044797,-3.56787109375,-2.97705078125,-2.7294921875,47.49470588235295,297.1759261952081
-0.49168017578125,-0.16832958984375,0.6462495117187499,0.829290466284262,-3.57275390625,-3.17431640625,-2.716796875,46.788823529411765,297.1759261952081
-0.47703173828125,-0.15514599609375,0.6530854492187499,0.8234987330972704,-3.58203125,-3.46630859375,-2.8603515625,46.788823529411765,297.1759261952081
-0.47068408203125,-0.16491162109375,0.6672456054687499,0.8330402426454124,-3.62890625,-3.54150390625,-3.021484375,46.788823529411765,297.1759261952081
-0.46531298828125,-0.17272412109375,0.6804291992187499,0.8422195047731348,-3.6240234375,-3.50537109375,-3.255859375,46.93,297.1759261952081
-0.47654345703125,-0.19518505859375,0.6784760742187499,0.8517750036393573,-3.60400390625,-3.39990234375,-3.638671875,46.31823529411765,297.0759381724439
-0.46677783203125,-0.22008740234375,0.6843354492187499,0.85710852066914,-3.55224609375,-3.55712890625,-3.7919921875,46.788823529411765,297.0759381724439
-0.42673876953125,-0.25036083984375,0.6965424804687499,0.8543757689950435,-3.4736328125,-3.82080078125,-3.94189453125,46.788823529411765,297.0759381724439
-0.43455126953125,-0.27965771484375,0.7019135742187499,0.8716225725595854,-3.30419921875,-4.0087890625,-4.12841796875,46.97705882352941,297.0759381724439
-0.44529345703125,-0.32018505859375,0.7141206054687499,0.9004293274747213,-3.17626953125,-4.77880859375,-4.0380859375,46.93,296.8742694388839
-0.42918017578125,-0.35534130859375,0.7248627929687499,0.914269729077366,-2.90966796875,-5.80712890625,-4.19189453125,46.88294117647059,296.8742694388839
-0.38914111328125,-0.40319287109375,0.7160737304687499,0.9092617251451992,-2.6875,-7.3525390625,-4.47802734375,46.788823529411765,296.8742694388839
-0.36326220703125,-0.36657177734375,0.7312104492187499,0.8949877206134488,-2.35791015625,-9.34423828125,-4.8173828125,46.36529411764706,296.8742694388839
-0.20896533203125,-0.56188427734375,0.7517182617187499,0.9614888434706342,-2.26171875,-11.43408203125,-5.08056640625,46.74176470588235,296.8742694388839
-0.11472705078125,-0.57262646484375,0.8156831054687499,1.0031960391506527,-2.22412109375,-12.81494140625,-4.84912109375,46.36529411764706,297.17423018402496
-0.28123095703125,-0.61998974609375,0.8767182617187499,1.1100058769597807,-2.07275390625,-12.560546875,-4.9013671875,46.788823529411765,297.17423018402496
-0.56589892578125,-0.61998974609375,1.02857373046875,1.3276267542017095,-2.1435546875,-11.64111328125,-4.67236328125,46.93,297.17423018402496
-0.50339892578125,-0.57262646484375,1.09497998046875,1.3342760974942598,-2.04248046875,-9.63623046875,-4.05419921875,46.788823529411765,297.17423018402496
-0.25632861328125,-0.48717724609375,1.11939404296875,1.2474329843851746,-2.18603515625,-7.166015625,-4.654296875,47.63588235294118,297.3493495062214
-0.14109423828125,-0.44176708984375,1.12037060546875,1.2125576437199164,-2.52197265625,-5.38818359375,-5.86279296875,46.97705882352941,297.3493495062214
-0.19187548828125,-0.37877880859375,1.07544873046875,1.1562350802106445,-2.75341796875,-3.9716796875,-6.20751953125,47.68294117647059,297.3493495062214
-0.19187548828125,-0.34508740234375,1.00122998046875,1.0762727312577325,-2.75048828125,-3.14697265625,-6.4912109375,46.36529411764706,297.3493495062214
-0.10935595703125,-0.33483349609375,0.98560498046875,1.0466562821525454,-2.6865234375,-3.68701171875,-7.41943359375,46.88294117647059,297.3493495062214
-0.10056689453125,-0.34948193359375,1.03199169921875,1.0941929397690744,-2.39892578125,-4.75732421875,-8.12939453125,46.88294117647059,297.02057800237446
-0.09324267578125,-0.37829052734375,1.07398388671875,1.1424707036052928,-1.99560546875,-5.55615234375,-8.89697265625,46.93,297.02057800237446
-0.05710986328125,-0.41149365234375,1.11988232421875,1.194455935771928,-1.26123046875,-5.34228515625,-9.56103515625,47.68294117647059,297.02057800237446
-0.03513720703125,-0.45006787109375,1.13648388671875,1.2228619450617368,-0.56005859375,-4.2197265625,-9.9228515625,47.63588235294118,297.02057800237446
-0.0019340820312499,-0.48620068359375,1.12671826171875,1.227146644330194,0.0693359375,-2.9013671875,-10.052734375,46.97705882352941,297.275914960576
0.05519482421875,-0.52135693359375,1.10572216796875,1.223716075551976,0.63134765625,-2.31591796875,-9.86328125,46.36529411764706,297.275914960576
0.10255810546875,-0.56481396484375,1.06226513671875,1.2074519454487458,1.13330078125,-2.6630859375,-9.78857421875,47.07117647058824,297.275914960576
0.10499951171875,-0.59752880859375,1.01880810546875,1.1857636907619773,0.8583984375,-3.2685546875,-9.95556640625,46.97705882352941,297.275914960576
-0.0077934570312499,-0.60924755859375,1.00025341796875,1.1712174118339898,0.318359375,-3.08154296875,-9.89453125,46.97705882352941,297.275914960576
-0.07468798828125,-0.61608349609375,0.97876904296875,1.1589331340619096,-0.12890625,-1.60986328125,-9.79296875,47.68294117647059,297.0544724427721
0.01759716796875,-0.61266552734375,0.96509716796875,1.1432765423716245,-0.7177734375,0.72412109375,-10.12255859375,46.788823529411765,297.0544724427721
0.04689404296875,-0.63561474609375,0.90455029296875,1.1065335011772706,-1.126953125,3.046875,-10.47900390625,46.788823529411765,297.0544724427721
0.03175732421875,-0.64831005859375,0.8776948242187499,1.0916330263306202,-1.658203125,5.2294921875,-10.32275390625,47.73,297.0544724427721
-0.01707080078125,-0.67565380859375,0.8191010742187499,1.0619444670475302,-1.9365234375,6.8876953125,-10.021484375,46.788823529411765,296.93301949261394
0.02003857421875,-0.72448193359375,0.7707612304687499,1.0579926705578635,-2.15234375,7.91162109375,-10.3095703125,46.97705882352941,296.93301949261394
0.23781201171875,-0.81579052734375,0.7658784179687499,1.1439573805574348,-2.189453125,6.7607421875,-11.43310546875,46.31823529411765,296.93301949261394
0.37648388671875,-0.97789990234375,0.7028901367187499,1.2617776667302665,-2.48583984375,4.55224609375,-12.06689453125,47.07117647058824,296.93301949261394
0.37746044921875,-1.09655224609375,0.6706635742187499,1.339661468028971,-2.71875,2.59033203125,-11.42431640625,46.97705882352941,296.93301949261394
0.24806591796875,-1.15661083984375,0.6413666992187499,1.3455989660253524,-3.01953125,1.25390625,-9.68115234375,47.54176470588236,296.6296737243042
0.27540966796875,-1.14391552734375,0.7326752929687499,1.3860758651082667,-3.3662109375,0.4521484375,-8.6435546875,47.68294117647059,296.6296737243042
0.31789013671875,-1.05895458984375,0.8191010742187499,1.3759961962740015,-3.76513671875,0.70263671875,-9.22412109375,46.788823529411765,296.6296737243042
