AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.92131494140625,-0.1196728515625,-0.1518017578124999,0.9413748383797322,0.49755859375,-0.244140625,-0.189453125,33.14176470588235,334.6487397481284
-0.90373681640625,-0.1255322265625,-0.1347119140624999,0.9223046530427054,0.4599609375,-0.119140625,-0.10595703125,33.14176470588235,334.6487397481284
-0.87639306640625,-0.1118603515625,-0.1190869140624999,0.8914927022682604,0.43896484375,-0.02197265625,0.087890625,33.14176470588235,334.6487397481284
-0.88469384765625,-0.0806103515625,-0.0995556640624999,0.893919774424291,0.548828125,0.14404296875,0.37109375,33.28294117647059,334.67018282554073
-0.89104150390625,-0.0630322265625,-0.1142041015624999,0.9005390608311423,0.7138671875,0.47509765625,0.3896484375,33.18882352941176,334.67018282554073
-0.89397119140625,-0.0581494140625,-0.1210400390624999,0.9040002967236094,0.90625,0.7578125,0.18798828125,33.14176470588235,334.67018282554073
-0.90568994140625,-0.0659619140625,-0.1532666015624999,0.9209320795942356,0.93505859375,1.2490234375,0.07470703125,33.09470588235294,334.67018282554073
-0.95110009765625,-0.0601025390625,-0.1806103515624999,0.9699607260374088,0.96240234375,1.53076171875,0.13916015625,33.14176470588235,334.67018282554073
-0.97014306640625,-0.0586376953125,-0.1977001953124999,0.9918171786343912,1.0185546875,1.6494140625,0.16162109375,33.14176470588235,334.67018282554073
-0.94377587890625,-0.0601025390625,-0.2157666015624999,0.9699899232243884,1.05029296875,1.6171875,0.119140625,33.14176470588235,334.67018282554073
-0.92570947265625,-0.0737744140625,-0.2348095703124999,0.9578706730274804,0.92529296875,1.16552734375,0.07666015625,33.235882352941175,334.67018282554073
-0.90910791015625,-0.0591259765625,-0.2279736328124999,0.9391192952287064,0.75830078125,0.837890625,0.1484375,33.18882352941176,334.73814118875794
-0.89445947265625,-0.0352001953125,-0.2226025390624999,0.9224145989584114,0.71337890625,0.74560546875,0.19921875,33.235882352941175,334.73814118875794
-0.88811181640625,-0.0239697265625,-0.2143017578124999,0.9139159642075508,0.751953125,0.45703125,0.171875,33.09470588235294,334.73814118875794
-0.86662744140625,-0.0142041015625,-0.2167431640624999,0.8934329733490727,0.63037109375,0.35009765625,0.0048828125,33.09470588235294,334.73814118875794
-0.87492822265625,-0.0166455078125,-0.2079541015624999,0.8994561557338007,0.7705078125,0.310546875,-0.13818359375,33.09470588235294,334.73814118875794
-0.87248681640625,-0.0024853515625,-0.2191845703124999,0.8996006323020109,0.78662109375,0.33349609375,-0.16015625,33.18882352941176,334.73814118875794
-0.88322900390625,0.0087451171875,-0.2177197265624999,0.9097097502776912,0.8701171875,0.39306640625,-0.10009765625,33.14176470588235,334.73814118875794
-0.87297509765625,0.0019091796875,-0.2240673828124999,0.9012742968350212,0.87841796875,0.39306640625,-0.15478515625,33.235882352941175,334.73814118875794
-0.87541650390625,-0.0117626953125,-0.2362744140624999,0.9068175202613996,1.14794921875,0.2978515625,-0.2783203125,33.14176470588235,334.7288595233103
-0.85686181640625,-0.0430126953125,-0.2318798828124999,0.8887241104112135,1.24951171875,0.146484375,-0.46533203125,33.18882352941176,334.7288595233103
-0.84367822265625,-0.0869580078125,-0.2616650390624999,0.8875940689159135,1.2861328125,-0.07958984375,-0.6630859375,33.18882352941176,334.7288595233103
-0.84514306640625,-0.1514111328125,-0.2787548828124999,0.9027161339678904,1.1943359375,-0.31689453125,-0.7978515625,33.04764705882353,334.7288595233103
-0.84123681640625,-0.2051220703125,-0.2909619140624999,0.9134622490511156,1.111328125,-0.7041015625,-0.7548828125,33.28294117647059,334.7288595233103
-0.86516259765625,-0.2310009765625,-0.2777783203124999,0.9375652333527372,0.7275390625,-1.22900390625,-0.5107421875,33.18882352941176,334.7288595233103
-0.88762353515625,-0.2173291015625,-0.2787548828124999,0.955411829129749,0.45703125,-1.70556640625,-0.23779296875,33.235882352941175,334.7288595233103
-0.91447900390625,-0.2026806640625,-0.2538525390624999,0.9704598970378226,0.1513671875,-2.072265625,0.34130859375,33.14176470588235,334.7288595233103
-0.93742822265625,-0.1748486328125,-0.2269970703124999,0.9802404740467078,-0.06396484375,-2.3349609375,0.64404296875,33.04764705882353,334.72995367975875
-0.94084619140625,-0.1265087890625,-0.3178173828124999,1.001101352716843,-0.1787109375,-2.35888671875,0.60693359375,33.28294117647059,334.72995367975875
-0.94279931640625,-0.1172314453125,-0.1747509765624999,0.9659977570345064,-0.2490234375,-2.36767578125,0.3232421875,33.14176470588235,334.72995367975875
-0.92522119140625,-0.1162548828125,-0.1679150390624999,0.9474940164182092,-0.33447265625,-1.93505859375,-0.06787109375,33.18882352941176,334.72995367975875
-0.92717431640625,-0.1191845703125,-0.1493603515624999,0.9466602819506298,-0.40576171875,-1.7275390625,-0.29248046875,33.14176470588235,334.72995367975875
-0.92912744140625,-0.1206494140625,-0.1278759765624999,0.9456142706566786,-0.486328125,-1.21484375,-0.2919921875,33.18882352941176,334.72995367975875
-0.92961572265625,-0.1191845703125,-0.1459423828124999,0.9485196533078624,-0.5302734375,-0.51220703125,-0.0439453125,33.14176470588235,334.72995367975875
-0.92424462890625,-0.1025830078125,-0.1566845703124999,0.9430278162005212,-0.486328125,0.06689453125,0.419921875,33.28294117647059,334.72995367975875
-0.92668603515625,-0.0908642578125,-0.1810986328124999,0.9485779018657264,-0.408203125,0.443359375,0.9755859375,33.235882352941175,334.72995367975875
-0.88567041015625,-0.0762158203125,-0.2020947265624999,0.9116266808275298,-0.35302734375,0.58154296875,1.3193359375,33.09470588235294,334.4264015309939
-0.84953759765625,-0.0605908203125,-0.2265087890624999,0.8813010886525979,-0.2646484375,0.44580078125,1.43408203125,33.18882352941176,334.4264015309939
-0.81828759765625,-0.0347119140625,-0.2499462890624999,0.8563134104240305,-0.1982421875,0.056640625,1.41064453125,33.14176470588235,334.4264015309939
-0.79485009765625,0.0009326171875,-0.2401806640624999,0.8303458911251816,-0.24267578125,-0.830078125,1.3056640625,33.14176470588235,334.4264015309939
-0.77922509765625,0.0399951171875,-0.2518994140624999,0.8199052853965908,-0.06005859375,-1.56982421875,1.078125,33.14176470588235,334.4264015309939
-0.78361962890625,0.0575732421875,-0.2269970703124999,0.8178643352987142,-0.02490234375,-2.4365234375,0.7890625,33.14176470588235,334.4264015309939
-0.81535791015625,0.0609912109375,-0.2118603515624999,0.8446379449386443,-0.10791015625,-3.048828125,0.6240234375,33.18882352941176,334.4264015309939
-0.88762353515625,0.0565966796875,-0.1737744140624999,0.9062429427574558,-0.16259765625,-3.50146484375,0.265625,33.18882352941176,334.4264015309939
-0.95940087890625,0.0424365234375,-0.1317822265624999,0.969338671572179,-0.044921875,-3.2958984375,-0.08837890625,33.14176470588235,334.5674669953848
-1.00334619140625,-0.0122509765625,-0.1024853515624999,1.008641122263539,-0.0693359375,-3.07568359375,-0.43115234375,33.18882352941176,334.5674669953848
-1.16643212890625,-0.0405712890625,-0.0829541015624999,1.170081759454014,-0.1669921875,-2.8642578125,-0.83056640625,33.235882352941175,334.5674669953848
-1.05119775390625,-0.0820751953125,-0.0629345703124999,1.0562735515213608,-0.29296875,-2.38330078125,-1.0048828125,33.14176470588235,334.5674669953848
-1.02776025390625,-0.1045361328125,-0.0893017578124999,1.0369154963261156,-0.41552734375,-1.89306640625,-1.15478515625,33.14176470588235,334.5674669953848
-0.97893212890625,-0.1074658203125,-0.1039501953124999,0.9902841302605372,-0.41796875,-1.53955078125,-0.65283203125,33.09470588235294,334.5674669953848
-0.95940087890625,-0.0835400390625,-0.1586376953124999,0.9760096838385932,-0.17626953125,-1.201171875,0.1962890625,33.04764705882353,334.5674669953848
-0.94279931640625,-0.0620556640625,-0.2240673828124999,0.9710446171514332,0.32177734375,-1.58984375,1.361328125,33.14176470588235,334.5674669953848
-0.90520166015625,-0.0254345703125,-0.2582470703124999,0.9416626318600532,0.85791015625,-2.67822265625,1.99365234375,33.18882352941176,334.6330164776057
-0.88078759765625,-0.1113720703125,-0.2445751953124999,0.9208732575077354,1.0947265625,-3.931640625,2.166015625,33.09470588235294,334.6330164776057
-0.89836572265625,0.0629443359375,-0.2523876953124999,0.9352660101893228,1.23876953125,-4.9638671875,2.02392578125,33.14176470588235,334.6330164776057
-0.91496728515625,0.1064013671875,-0.1996533203124999,0.9425220592417842,1.462890625,-5.47265625,1.7373046875,33.235882352941175,334.6330164776057
-0.90861962890625,0.1264208984375,-0.1561962890624999,0.9305746366156624,1.71923828125,-5.58544921875,1.17138671875,33.09470588235294,334.6330164776057
-0.91838525390625,0.1234912109375,-0.1239697265624999,0.9349064374980196,1.83984375,-5.4833984375,0.8759765625,33.14176470588235,334.6330164776057
-0.92229150390625,0.1200732421875,-0.1010205078124999,0.9355449452943272,1.9677734375,-5.076171875,0.78369140625,33.09470588235294,334.6330164776057
-1.04143212890625,0.1054248046875,-0.0917431640624999,1.050767375166264,2.052734375,-4.8974609375,0.7275390625,33.14176470588235,334.6330164776057
-0.90666650390625,0.0893115234375,-0.0800244140624999,0.9145625207553366,2.10205078125,-4.97509765625,0.63671875,33.18882352941176,334.6330164776057
-0.88567041015625,0.0741748046875,-0.1835400390624999,0.9075246128980926,2.08251953125,-5.25341796875,0.50634765625,33.14176470588235,334.2860854770737
-0.89494775390625,0.0590380859375,-0.0517041015624999,0.8983820411892653,2.046875,-5.763671875,0.39111328125,33.14176470588235,334.2860854770737
-0.91350244140625,0.0526904296875,-0.0321728515624999,0.915586197041816,1.98046875,-6.4404296875,0.30029296875,33.14176470588235,334.2860854770737
-0.93889306640625,0.0307177734375,0.0059130859375,0.9394140388220696,1.9384765625,-6.8623046875,0.27734375,33.235882352941175,334.2860854770737
-0.93059228515625,0.0126513671875,0.0469287109375,0.9318606989214104,1.9736328125,-7.1015625,0.3251953125,33.235882352941175,334.2860854770737
-0.92082666015625,-0.0054150390625,0.1016162109375,0.9264323585820268,1.9658203125,-7.2373046875,0.44921875,33.235882352941175,334.2860854770737
-0.79875634765625,-0.0049267578125,0.1353076171875,0.8101506817454727,1.94921875,-7.2744140625,0.51513671875,33.18882352941176,334.2860854770737
-0.92717431640625,0.0014208984375,0.1680224609375,0.942276912237194,1.93505859375,-7.251953125,0.798828125,33.18882352941176,334.2860854770737
-0.94279931640625,0.0038623046875,0.1880419921875,0.961376751975746,1.91552734375,-7.19482421875,0.939453125,33.09470588235294,334.2860854770737
-0.94231103515625,0.0004443359375,0.1997607421875,0.96325211576771,1.88623046875,-7.1298828125,0.9208984375,33.235882352941175,334.6439105707188
-0.95744775390625,-4.394531249999993e-05,0.2002490234375,0.9781645438161138,1.8271484375,-7.0712890625,0.78857421875,33.235882352941175,334.6439105707188
-0.96135400390625,-0.0166455078125,0.2070849609375,0.983546020684035,1.77001953125,-6.99072265625,0.63818359375,33.09470588235294,334.6439105707188
-0.95647119140625,-0.0415478515625,0.2363818359375,0.9861235907941428,1.74169921875,-6.94287109375,0.61669921875,33.04764705882353,334.6439105707188
-0.94377587890625,-0.0581494140625,0.2544482421875,0.9792028247066006,1.4482421875,-6.890625,0.69287109375,33.14176470588235,334.6439105707188
-0.92863916015625,-0.0503369140625,0.2764208984375,0.9702128672544162,1.23095703125,-6.830078125,0.8134765625,33.18882352941176,334.6439105707188
-0.92668603515625,-0.0312939453125,0.2983935546875,0.974045703366056,1.05029296875,-6.86328125,0.9189453125,33.18882352941176,334.6439105707188
-0.94377587890625,0.0009326171875,0.3184130859375,0.996042505456632,0.96142578125,-6.642578125,0.92431640625,33.18882352941176,334.6439105707188
-0.95549462890625,0.0150927734375,0.3345263671875,1.0124750209375015,0.9697265625,-6.60498046875,0.82373046875,33.14176470588235,334.6439105707188
-0.95793603515625,0.0395068359375,0.3442919921875,1.0186948578554358,0.98681640625,-6.517578125,0.693359375,33.18882352941176,334.5246338913564
