AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.06691357421875,0.98889697265625,-0.0959379882812501,0.9957905133806394,0.16064453125,0.7138671875,2.82373046875,46.13,167.28555319630067
0.07081982421875,1.00159228515625,-0.0925200195312501,1.008346422218553,0.0283203125,0.85595703125,2.72509765625,45.565294117647056,167.46132236148725
0.05128857421875,1.00159228515625,-0.0871489257812501,1.006683941857988,0.025390625,0.9326171875,2.697265625,45.42411764705882,167.46132236148725
0.04542919921875,0.97864306640625,-0.0905668945312501,0.98387419213623,0.1416015625,0.7197265625,2.9853515625,45.61235294117647,167.46132236148725
0.05665966796875,0.97376025390625,-0.0812895507812501,0.9787887111772954,0.1201171875,0.49755859375,3.126953125,45.7535294117647,167.46132236148725
0.03419873046875,0.95764697265625,-0.0739653320312501,0.9611077711400776,0.27099609375,0.54443359375,3.37060546875,45.42411764705882,167.46132236148725
0.04738232421875,0.94251025390625,-0.0529692382812501,0.9451859095283268,0.240234375,0.75,3.43017578125,45.7535294117647,167.58313031530523
0.04640576171875,0.93958056640625,-0.0222075195312501,0.940987943287648,0.39404296875,1.5029296875,3.57421875,45.565294117647056,167.58313031530523
0.06398388671875,0.95667041015625,-0.0031645507812501,0.9588129253456132,0.4990234375,2.53515625,3.76025390625,45.70647058823529,167.58313031530523
0.05861279296875,0.97766650390625,-0.0085356445312501,0.9794590903082327,0.68505859375,3.333984375,3.9169921875,44.85941176470588,167.58313031530523
0.03566357421875,0.99622119140625,-0.0641997070312501,0.9989244992069436,0.66943359375,3.99462890625,4.18359375,45.70647058823529,167.41583885976044
0.03956982421875,1.00842822265625,-0.0754301757812501,1.0120192501413876,0.6416015625,4.2119140625,4.6416015625,45.7535294117647,167.41583885976044
0.05080029296875,1.01282275390625,-0.0627348632812501,1.0160345779878106,0.59423828125,4.12109375,5.2333984375,44.81235294117647,167.41583885976044
0.07179638671875,1.03772509765625,-0.0334379882812501,1.040743099190112,0.8759765625,4.14990234375,5.70263671875,45.7535294117647,167.41583885976044
0.14455029296875,1.01526416015625,-0.0319731445312501,1.0260011618250455,1.10107421875,4.00732421875,5.98291015625,45.00058823529412,167.41583885976044
0.24074169921875,0.98059619140625,-0.0226958007812501,1.0099705717080454,1.2880859375,3.53955078125,6.16455078125,44.81235294117647,167.41815093899547
0.31203076171875,0.93127978515625,-0.0373442382812501,0.9828732505426432,1.2138671875,2.873046875,6.201171875,46.27117647058824,167.41815093899547
0.32521435546875,0.94055712890625,-0.0490629882812501,0.996403164666998,1.119140625,2.02392578125,6.08154296875,45.61235294117647,167.41815093899547
0.28908154296875,0.98108447265625,-0.0788481445312501,1.025822553304618,1.19873046875,1.73046875,5.7255859375,45.61235294117647,167.41815093899547
0.26417919921875,1.02600634765625,-0.1003325195312501,1.064211581033709,1.18798828125,1.6904296875,5.5126953125,45.235882352941175,167.25317453572217
0.26857373046875,1.05627978515625,-0.1423247070312501,1.099142918577546,0.9951171875,1.9287109375,5.59375,44.85941176470588,167.25317453572217
0.28371044921875,1.06360400390625,-0.1725981445312501,1.114241991497781,0.89208984375,2.32470703125,5.53173828125,44.85941176470588,167.25317453572217
0.31544873046875,1.04016650390625,-0.2121489257812501,1.1074571883883526,0.69091796875,2.47412109375,5.25244140625,45.00058823529412,167.25317453572217
0.33693310546875,0.99085009765625,-0.2243559570312501,1.0703473403720982,0.4580078125,2.08251953125,5.0908203125,45.7535294117647,167.25317453572217
0.35255810546875,0.93713916015625,-0.2028715820312501,1.021608487643842,0.31884765625,1.1728515625,5.2421875,44.81235294117647,167.5391869929612
0.36378857421875,0.92249072265625,-0.1657622070312501,1.0053896604793746,0.27685546875,0.30712890625,5.52880859375,45.61235294117647,167.5391869929612
0.34962841796875,0.93665087890625,-0.1291411132812501,1.00808349195228,0.37744140625,-0.068359375,5.61083984375,45.565294117647056,167.5391869929612
0.30910107421875,0.97571337890625,-0.1218168945312501,1.0307276204958682,0.43115234375,0.013671875,5.65966796875,45.565294117647056,167.5391869929612
0.31105419921875,0.97668994140625,-0.1213286132812501,1.0321814709131882,0.55029296875,0.2294921875,5.63037109375,46.27117647058824,167.4189225292566
0.32716748046875,0.95569384765625,-0.1447661132812501,1.0204638740684735,0.4814453125,0.3720703125,5.56787109375,45.61235294117647,167.4189225292566
0.36915966796875,0.92493212890625,-0.1320708007812501,1.0045999203448337,0.447265625,0.388671875,5.57568359375,45.518235294117645,167.4189225292566
0.43849560546875,0.88245166015625,-0.1462309570312501,0.9961841302300508,0.44189453125,0.2265625,5.8662109375,46.08294117647059,167.4189225292566
0.45851513671875,0.87756884765625,-0.1594145507812501,1.002883947412521,0.42529296875,-0.220703125,6.38330078125,45.00058823529412,167.4189225292566
