AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.99602197265625,0.0878466796875,0.2441943359375,1.0292753192659982,1.34814453125,-4.9150390625,0.533203125,33.84764705882353,334.7810277380979
-0.96379541015625,0.1010302734375,0.2300341796875,0.9960042332307686,1.44970703125,-5.28857421875,0.70361328125,33.75352941176471,334.7810277380979
-0.93693994140625,0.0922412109375,0.2363818359375,0.970691128608244,1.54052734375,-6.0458984375,0.8427734375,33.75352941176471,334.7810277380979
-0.93547509765625,0.0668505859375,0.2456591796875,0.9695004341102138,1.64501953125,-6.6611328125,1.02783203125,33.75352941176471,334.7810277380979
-0.92473291015625,0.0375537109375,0.2534716796875,0.959577578278498,1.70703125,-7.23291015625,1.2041015625,33.80058823529412,334.813522764715
-0.87883447265625,0.0023974609375,0.3081591796875,0.9312990165213366,1.6923828125,-7.54296875,1.31884765625,33.75352941176471,334.813522764715
-0.85393212890625,-0.0142041015625,0.2998583984375,0.9051612543591672,1.45361328125,-7.61328125,1.5302734375,33.894705882352945,334.813522764715
-0.83635400390625,0.0229052734375,0.3457568359375,0.9052957864691372,1.3876953125,-7.62548828125,1.9140625,33.84764705882353,334.813522764715
-0.81975244140625,0.0858935546875,0.3970263671875,0.9148779722839904,1.43408203125,-8.03857421875,2.123046875,33.84764705882353,334.813522764715
-0.80119775390625,0.1039599609375,0.4678271484375,0.9335886434386984,1.3896484375,-8.390625,1.85205078125,33.80058823529412,334.813522764715
-0.82170556640625,0.0717333984375,0.5571826171875001,0.995388460456681,1.31982421875,-8.83642578125,1.6162109375,33.94176470588236,335.0747379636363
-0.83879541015625,0.0414599609375,0.6567919921875001,1.0661483899822557,1.13623046875,-8.77978515625,1.43310546875,33.894705882352945,335.0747379636363
-0.82707666015625,0.0751513671875,0.7393115234375001,1.1118835633522266,1.09912109375,-8.48974609375,1.36083984375,33.75352941176471,335.0747379636363
-0.83342431640625,0.1171435546875,0.7373583984375001,1.118935257880617,1.0361328125,-7.8193359375,1.248046875,33.84764705882353,335.0747379636363
-0.82951806640625,0.1947802734375,0.7549365234375001,1.1384062244360096,1.154296875,-7.4208984375,1.11474609375,33.75352941176471,335.0747379636363
