AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.23830029296875,0.12903369140625,-0.1135161132812501,1.2501692753618996,0.67578125,-0.537109375,0.341796875,44.48294117647059,314.15266445748426
1.19874951171875,0.21497119140625,-0.0671293945312501,1.219721017524375,0.92333984375,-1.52587890625,0.91455078125,44.29470588235294,314.15266445748426
1.14845654296875,0.23303759765625,0.0329682617187498,1.1723249802379392,1.24072265625,-2.80517578125,0.80615234375,44.48294117647059,314.15266445748426
1.10304638671875,0.19934619140625,0.1286713867187499,1.1282759241611042,1.6123046875,-2.4052734375,0.142578125,44.29470588235294,314.15266445748426
1.16456982421875,0.13489306640625,0.2336518554687499,1.195412984875671,1.90771484375,0.18212890625,-0.57861328125,44.29470588235294,314.211864557481
1.30617138671875,0.06946337890625,0.3156831054687499,1.3455722483650776,2.1884765625,3.62353515625,-1.31591796875,44.388823529411766,314.211864557481
1.35841748046875,0.03430712890625,0.3630463867187499,1.4065126054345896,2.2890625,6.23193359375,-1.63134765625,44.48294117647059,314.211864557481
1.31642529296875,0.0235649414062499,0.4172456054687499,1.3811678948318786,2.41064453125,7.12109375,-1.00341796875,44.48294117647059,314.211864557481
1.32521435546875,0.0255180664062499,0.4841401367187499,1.411111594323999,2.6044921875,6.76513671875,0.03662109375,44.53,314.211864557481
1.44142529296875,0.04993212890625,0.5295502929687499,1.536432102466766,2.693359375,6.3662109375,0.71435546875,44.29470588235294,314.16999875816845
1.58595654296875,0.05530322265625,0.5583588867187499,1.682284532711205,2.78076171875,6.13916015625,0.3349609375,44.57705882352941,314.16999875816845
1.61622998046875,0.0299125976562499,0.5769135742187499,1.716369245058421,2.4580078125,6.21435546875,-0.7314453125,44.20058823529412,314.16999875816845
1.60451123046875,0.01428759765625,0.6047456054687499,1.714752947651904,2.12109375,6.318359375,-1.62255859375,44.34176470588236,314.16999875816845
1.60451123046875,0.00989306640625,0.6071870117187499,1.7155845151618752,2.00439453125,7.02734375,-2.43603515625,44.34176470588236,314.32503775483355
1.66554638671875,0.0274711914062499,0.6071870117187499,1.7729849124764452,2.21484375,8.63427734375,-3.36181640625,44.34176470588236,314.32503775483355
1.67287060546875,0.04993212890625,0.5446870117187499,1.76002080126162,2.49853515625,10.9658203125,-4.23876953125,44.53,314.32503775483355
1.70265576171875,0.06116259765625,0.4636323242187499,1.765710179595337,2.501953125,12.3701171875,-4.396484375,44.34176470588236,314.32503775483355
1.63576123046875,0.08313525390625,0.3713471679687499,1.679441869403376,2.39501953125,12.3974609375,-3.830078125,44.15352941176471,314.32503775483355
1.59669873046875,0.10901416015625,0.3483979492187499,1.6378986702525042,2.15283203125,10.84033203125,-3.0087890625,44.48294117647059,314.211864557481
1.56935498046875,0.10852587890625,0.3796479492187499,1.6182661976511925,1.7734375,8.4736328125,-2.4765625,44.48294117647059,314.211864557481
1.46632763671875,0.11682666015625,0.4924409179687499,1.551213481252134,1.5078125,6.74365234375,-2.05712890625,44.20058823529412,314.211864557481
1.43556591796875,0.10266650390625,0.6467377929687499,1.5778655483633204,1.62890625,6.4736328125,-1.88818359375,44.57705882352941,314.211864557481
1.38380810546875,0.07971728515625,0.7624604492187499,1.5819689171840745,1.8994140625,7.71875,-1.75244140625,44.388823529411766,314.19158600298664
1.31740185546875,0.04749072265625,0.8171479492187499,1.5509783326801592,2.16064453125,9.58740234375,-1.5390625,44.34176470588236,314.19158600298664
1.30617138671875,0.01379931640625,0.8254487304687499,1.545198925461875,2.27978515625,11.08935546875,-1.603515625,44.53,314.19158600298664
1.28371044921875,-0.01793896484375,0.7976166992187499,1.5114320106328585,2.15869140625,11.68701171875,-1.97998046875,44.15352941176471,314.19158600298664
1.24708935546875,-0.04284130859375,0.7736909179687499,1.4682182653791005,1.91357421875,11.47119140625,-2.40380859375,44.15352941176471,314.19158600298664
1.22853466796875,-0.05651318359375,0.7556245117187499,1.4434194030257412,1.763671875,10.9375,-2.515625,44.48294117647059,314.037857459312
1.20070263671875,-0.04772412109375,0.7546479492187499,1.4189636855175662,1.873046875,10.38720703125,-2.12890625,44.20058823529412,314.037857459312
1.15919873046875,-0.01989208984375,0.7536713867187499,1.3828079950294174,2.232421875,10.01513671875,-1.298828125,44.388823529411766,314.037857459312
1.10792919921875,0.0025688476562499,0.7439057617187499,1.3345072093391386,2.50244140625,9.9990234375,-0.52734375,44.29470588235294,314.037857459312
1.07423779296875,0.0269829101562499,0.7512299804687499,1.311129816928114,2.9375,9.7705078125,-0.39599609375,44.53,314.03916671814113
1.06789013671875,0.03381884765625,0.7453706054687499,1.302731897995454,3.1552734375,9.62548828125,-0.75732421875,44.57705882352941,314.03916671814113
1.04787060546875,0.0157524414062499,0.7375581054687499,1.2815119602088596,3.2470703125,9.58935546875,-1.6884765625,44.29470588235294,314.03916671814113
1.00246044921875,-0.00524365234375,0.7141206054687499,1.2308219559679678,3.25732421875,9.62890625,-2.25537109375,44.29470588235294,314.03916671814113
0.93654248046875,-0.02623974609375,0.6931245117187499,1.16542778872952,3.2021484375,9.57958984375,-2.29296875,44.15352941176471,314.03916671814113
0.86818310546875,-0.03551708984375,0.6623627929687499,1.0925785270641624,3.00390625,9.451171875,-2.12353515625,44.388823529411766,314.258966430098
0.82326123046875,-0.02623974609375,0.6384370117187499,1.042136937163419,2.76953125,9.10595703125,-1.716796875,44.059411764705885,314.258966430098
0.78908154296875,0.01135791015625,0.6130463867187499,0.99930203434496,2.4912109375,8.59912109375,-1.5732421875,44.29470588235294,314.258966430098
0.75294873046875,0.05383837890625,0.6027924804687499,0.966017151124877,2.1943359375,8.06103515625,-1.41162109375,44.48294117647059,314.258966430098
0.72902294921875,0.09485400390625,0.6086518554687499,0.9544259131594254,1.92431640625,7.71484375,-1.046875,44.34176470588236,314.12813411390016
0.70753857421875,0.12708056640625,0.6076752929687499,0.9412914352368724,1.7236328125,7.55859375,-0.55322265625,44.34176470588236,314.12813411390016
0.70070263671875,0.16126025390625,0.6228120117187499,0.951253833913784,1.5908203125,7.60693359375,-0.20703125,44.15352941176471,314.12813411390016
0.69386669921875,0.18030322265625,0.6316010742187499,0.955447625639015,1.548828125,7.62890625,-0.08447265625,44.20058823529412,314.12813411390016
0.66749951171875,0.19885791015625,0.6203706054687499,0.9327163313173756,1.50830078125,7.5888671875,-0.091796875,44.34176470588236,314.12813411390016
0.63087841796875,0.21106494140625,0.6267182617187499,0.9139648610977056,1.3681640625,7.4970703125,-0.17919921875,44.29470588235294,314.1402376901936
0.61574169921875,0.21692431640625,0.6130463867187499,0.8955556216528527,1.2666015625,7.4404296875,-0.32373046875,44.29470588235294,314.1402376901936
0.62648388671875,0.21155322265625,0.6042573242187499,0.8957475873294216,1.21240234375,7.31396484375,-0.56640625,44.15352941176471,314.1402376901936
0.64894482421875,0.19446337890625,0.5861909179687499,0.8958600241806673,1.21044921875,7.03076171875,-0.99658203125,44.29470588235294,314.1402376901936
0.64747998046875,0.17590869140625,0.5734956054687499,0.8826502151543613,1.19482421875,6.61865234375,-1.525390625,44.34176470588236,313.9178195766899
0.64113232421875,0.16077197265625,0.5647065429687499,0.869362849460244,1.1552734375,6.0703125,-1.9423828125,44.57705882352941,313.9178195766899
0.62648388671875,0.15100634765625,0.5681245117187499,0.8590986195812328,1.04345703125,5.607421875,-2.14892578125,44.29470588235294,313.9178195766899
0.61964794921875,0.15051806640625,0.5803315429687499,0.8622087734708855,0.9951171875,5.234375,-2.23876953125,44.15352941176471,313.9178195766899
0.64113232421875,0.14417041015625,0.6042573242187499,0.8927276618290492,0.94091796875,5.07763671875,-2.353515625,44.15352941176471,313.9178195766899
0.62843701171875,0.14856494140625,0.6023041992187499,0.8830486781087293,0.89208984375,5.21923828125,-2.53271484375,44.388823529411766,314.1065471531232
0.56886669921875,0.14905322265625,0.5808198242187499,0.8265457354978907,0.81884765625,5.29931640625,-2.578125,43.63588235294118,314.1065471531232
0.50441357421875,0.15100634765625,0.5730073242187499,0.7781859446796415,0.71142578125,5.00439453125,-2.4091796875,44.34176470588236,314.1065471531232
0.47023388671875,0.13831103515625,0.5388276367187499,0.7284127077121381,0.48974609375,4.5888671875,-2.251953125,44.48294117647059,314.1065471531232
0.48488232421875,0.11438525390625,0.5236909179687499,0.722804975227707,0.24169921875,4.10595703125,-2.267578125,44.29470588235294,314.5850879567742
0.50050732421875,0.09436572265625,0.5188081054687499,0.7270311695581715,0.01416015625,3.5654296875,-2.22021484375,44.71823529411765,314.5850879567742
0.51027294921875,0.07922900390625,0.5315034179687499,0.741047637521935,-0.11181640625,2.9208984375,-2.029296875,44.15352941176471,314.5850879567742
0.52443310546875,0.07092822265625,0.5388276367187499,0.7552457328397724,-0.2158203125,2.17431640625,-1.79150390625,44.48294117647059,314.5850879567742
0.56203076171875,0.08704150390625,0.5608002929687499,0.7987188298232712,-0.36376953125,1.64990234375,-1.74267578125,44.388823529411766,314.5850879567742
0.59572216796875,0.10803759765625,0.5808198242187499,0.8389926651182481,-0.48583984375,1.63671875,-1.77734375,44.34176470588236,314.0607537578261
0.60744091796875,0.13196337890625,0.6052338867187499,0.8675868024744019,-0.56201171875,1.89404296875,-1.82568359375,43.58882352941177,314.0607537578261
0.60060498046875,0.16126025390625,0.6223237304687499,0.8797829491177451,-0.59228515625,2.19775390625,-1.74462890625,44.388823529411766,314.0607537578261
0.60695263671875,0.18958056640625,0.6076752929687499,0.8795462216753668,-0.63525390625,2.283203125,-1.76416015625,44.48294117647059,314.0607537578261
0.59669873046875,0.21594775390625,0.6096284179687499,0.8799600078158399,-0.69580078125,2.0712890625,-1.78369140625,44.20058823529412,314.37083221284246
0.59328076171875,0.22571337890625,0.6169526367187499,0.8851887638221999,-0.7294921875,1.68408203125,-1.71728515625,44.29470588235294,314.37083221284246
0.57326123046875,0.22424853515625,0.6399018554687499,0.8879134127326932,-0.74267578125,1.27880859375,-1.5185546875,44.388823529411766,314.37083221284246
0.57179638671875,0.21545947265625,0.6750581054687499,0.9105368405402308,-0.69140625,1.00634765625,-1.29443359375,44.20058823529412,314.37083221284246
0.58497998046875,0.21692431640625,0.7336518554687499,0.9630694583623124,-0.50048828125,0.87255859375,-1.17822265625,44.53,314.37083221284246
0.60109326171875,0.22815478515625,0.7785737304687499,1.0097250957807309,-0.283203125,0.609375,-1.12744140625,44.76529411764706,314.60536268329
0.58351513671875,0.24085009765625,0.8274018554687499,1.0407173077997969,-0.11572265625,0.5498046875,-1.01708984375,44.34176470588236,314.60536268329
0.54591748046875,0.25452197265625,0.8547456054687499,1.0456564350274504,-0.06103515625,0.61328125,-0.8056640625,44.29470588235294,314.60536268329
0.50197216796875,0.25549853515625,0.8747651367187499,1.040417994510288,-0.07861328125,0.826171875,-0.5458984375,44.48294117647059,314.60536268329
0.48878857421875,0.25745166015625,0.8811127929687499,1.0399785485947288,-0.09716796875,1.2900390625,-0.3916015625,44.29470588235294,314.3276581177312
0.48634716796875,0.27356494140625,0.8669526367187499,1.031008350728267,-0.19140625,1.76708984375,-0.4580078125,44.53,314.3276581177312
0.50929638671875,0.30676806640625,0.8469331054687499,1.0347874860232629,-0.26611328125,2.11962890625,-0.73046875,44.29470588235294,314.3276581177312
0.52101513671875,0.33557666015625,0.8093354492187499,1.0193587871273768,-0.38671875,2.2421875,-0.9970703125,44.29470588235294,314.3276581177312
0.53322216796875,0.33997119140625,0.7922456054687499,1.013686041525691,-0.5400390625,1.970703125,-1.0712890625,44.29470588235294,314.3276581177312
0.55324169921875,0.32874072265625,0.7746674804687499,1.007103046258328,-0.681640625,1.91943359375,-1.037109375,44.48294117647059,314.01757973281264
0.59132763671875,0.31848681640625,0.7575776367187499,1.0124357272579512,-0.7841796875,1.9384765625,-1.03125,44.34176470588236,314.01757973281264
0.59962841796875,0.31702197265625,0.7326752929687499,0.998433901522484,-0.82958984375,1.98779296875,-1.091796875,44.34176470588236,314.01757973281264
0.59816357421875,0.30139697265625,0.7233979492187499,0.9858724002539048,-0.81787109375,2.0498046875,-1.26123046875,44.48294117647059,314.01757973281264
0.59572216796875,0.27844775390625,0.7136323242187499,0.9704066916683324,-0.76953125,1.92529296875,-1.337890625,44.29470588235294,314.3734539066585
0.57863232421875,0.27551806640625,0.6955659179687499,0.9457999353915928,-0.74365234375,1.59423828125,-1.33203125,44.29470588235294,314.3734539066585
0.56496044921875,0.28186572265625,0.6848237304687499,0.9314569966472508,-0.7109375,1.177734375,-1.34619140625,44.48294117647059,314.3734539066585
0.54933544921875,0.29504931640625,0.6648041992187499,0.911475813271556,-0.7080078125,0.74609375,-1.54052734375,44.34176470588236,314.3734539066585
0.51466748046875,0.30286181640625,0.6604096679687499,0.8903644337211245,-0.74560546875,0.392578125,-1.6923828125,44.48294117647059,314.3734539066585
0.47609326171875,0.30627978515625,0.6726166992187499,0.879138967807299,-0.6865234375,0.18603515625,-1.52978515625,44.53,314.43952589561604
0.45656201171875,0.29065478515625,0.6823823242187499,0.8709619458306321,-0.5673828125,0.1103515625,-1.298828125,44.57705882352941,314.43952589561604
0.44435498046875,0.26868212890625,0.6994721679687499,0.8711502446902492,-0.44677734375,0.1474609375,-1.2255859375,44.388823529411766,314.43952589561604
0.43947216796875,0.24426806640625,0.7092377929687499,0.8693796188433364,-0.259765625,0.2880859375,-1.2978515625,44.29470588235294,314.43952589561604
0.44972607421875,0.21594775390625,0.7102143554687499,0.8679236170097313,-0.08642578125,0.3984375,-1.30126953125,44.48294117647059,314.18341158719625
0.45460888671875,0.19446337890625,0.7214448242187499,0.8746244222586744,0.0517578125,0.39990234375,-1.20849609375,44.388823529411766,314.18341158719625
0.46828076171875,0.18469775390625,0.7370698242187499,0.892564875999367,0.1064453125,0.3271484375,-1.0146484375,44.29470588235294,314.18341158719625
0.49269482421875,0.17444384765625,0.7419526367187499,0.9075640808950998,0.10595703125,0.31201171875,-0.87060546875,44.34176470588236,314.18341158719625
0.51417919921875,0.17102587890625,0.7546479492187499,0.9290444701008423,0.1015625,0.34814453125,-0.48876953125,44.29470588235294,314.18341158719625
0.53419873046875,0.16663134765625,0.7458588867187499,0.9324375413685868,-0.046875,0.3408203125,-0.37646484375,44.15352941176471,314.1294442499109
0.52296826171875,0.16809619140625,0.7229096679687499,0.907937509068276,-0.27001953125,0.2333984375,-0.38916015625,44.388823529411766,314.1294442499109
0.49904248046875,0.17346728515625,0.7014252929687499,0.8781410695031744,-0.4375,0.1201171875,-0.4990234375,44.29470588235294,314.1294442499109
0.49367138671875,0.17737353515625,0.6897065429687499,0.8665263553132952,-0.61083984375,0.04296875,-0.62451171875,44.29470588235294,314.1294442499109
0.49953076171875,0.18030322265625,0.6638276367187499,0.8501219708225075,-0.7041015625,0.08349609375,-0.82421875,44.48294117647059,314.4732177465798
0.50099560546875,0.20081103515625,0.6599213867187499,0.8525361606338595,-0.81298828125,0.15966796875,-1.02099609375,44.15352941176471,314.4732177465798
0.48097607421875,0.22034228515625,0.6608979492187499,0.8465664804847332,-0.8095703125,0.09814453125,-1.087890625,44.34176470588236,314.4732177465798
0.46681591796875,0.25012744140625,0.6643159179687499,0.8495860621974131,-0.8017578125,-0.068359375,-1.080078125,44.20058823529412,314.4732177465798
0.47072216796875,0.27502978515625,0.6823823242187499,0.8734222223795752,-0.849609375,-0.0380859375,-1.06689453125,44.48294117647059,314.4732177465798
0.48976513671875,0.28723681640625,0.7131440429687499,0.911564207209864,-0.8291015625,0.32421875,-0.96337890625,44.29470588235294,313.9851993567274
0.49660107421875,0.28284228515625,0.7419526367187499,0.936539428065648,-0.73779296875,0.54248046875,-0.814453125,44.388823529411766,313.9851993567274
0.47658154296875,0.26331103515625,0.7702729492187499,0.9432831412845676,-0.5908203125,0.408203125,-0.5947265625,44.15352941176471,313.9851993567274
0.40773388671875,0.23206103515625,0.7570893554687499,0.8906646611271023,-0.37890625,-0.142578125,-0.3818359375,44.48294117647059,313.9851993567274
0.29054638671875,0.18567431640625,0.7263276367187499,0.8040174068200849,-0.322265625,-0.86669921875,-0.16455078125,44.34176470588236,313.9851993567274
0.21388623046875,0.14026416015625,0.7233979492187499,0.7672847888120568,-0.287109375,-1.54150390625,-0.08740234375,44.48294117647059,314.5284966608994
0.17384716796875,0.10706103515625,0.7043549804687499,0.7333490584780317,-0.20263671875,-1.93310546875,-0.2119140625,44.15352941176471,314.5284966608994
0.18165966796875,0.08948291015625,0.6887299804687499,0.7178832858989215,-0.42578125,-2.10498046875,-0.1591796875,44.48294117647059,314.5284966608994
0.24855419921875,0.08997119140625,0.6955659179687499,0.7441007670148202,-0.6884765625,-2.32861328125,-0.0673828125,44.29470588235294,314.5284966608994
0.33790966796875,0.11340869140625,0.6916596679687499,0.7780986899409806,-1.1318359375,-2.39013671875,-0.17431640625,44.48294117647059,314.58246402443336
0.40626904296875,0.16174853515625,0.7097260742187499,0.8336235507265226,-1.73095703125,-2.3720703125,-0.44140625,44.34176470588236,314.58246402443336
0.42189404296875,0.20715869140625,0.7346284179687499,0.8721170904213125,-2.24560546875,-2.37158203125,-0.44970703125,44.20058823529412,314.58246402443336
0.39796826171875,0.26038134765625,0.7800385742187499,0.9135848952406932,-2.583984375,-2.2001953125,-0.06298828125,44.29470588235294,314.58246402443336
0.39992138671875,0.32874072265625,0.8415620117187499,0.9880456456336978,-2.6435546875,-2.390625,0.30859375,44.29470588235294,314.58246402443336
0.40919873046875,0.37610400390625,0.91871044921875,1.0737442490068416,-2.41552734375,-2.578125,0.36962890625,44.34176470588236,314.2939670993029
0.40578076171875,0.38342822265625,0.98169873046875,1.129339464427917,-2.09033203125,-2.59228515625,0.287109375,44.20058823529412,314.2939670993029
0.40724560546875,0.36047900390625,1.06714794921875,1.1977474028160675,-1.70654296875,-2.41650390625,0.41015625,44.34176470588236,314.2939670993029
0.45070263671875,0.32141650390625,1.15015576171875,1.2764402500483083,-1.29931640625,-2.25390625,0.63818359375,44.34176470588236,314.2939670993029
0.51124951171875,0.28137744140625,1.21705029296875,1.3497261734812391,-1.08837890625,-2.06982421875,0.626953125,44.48294117647059,314.304760622424
0.56740185546875,0.25793994140625,1.26441357421875,1.4096877546572768,-1.08544921875,-1.716796875,0.34716796875,44.29470588235294,314.304760622424
0.59328076171875,0.22376025390625,1.29126904296875,1.438550122443845,-1.23583984375,-1.29833984375,0.1328125,44.29470588235294,314.304760622424
0.57814404296875,0.18567431640625,1.29908154296875,1.4339938429000485,-1.4677734375,-1.04833984375,0.0703125,44.34176470588236,314.304760622424
0.51857373046875,0.13977587890625,1.30396435546875,1.4102407775232295,-1.8388671875,-1.14990234375,0.07763671875,44.34176470588236,314.304760622424
0.46681591796875,0.10461962890625,1.34205029296875,1.4247671237360149,-2.21826171875,-1.4541015625,0.134765625,44.34176470588236,314.40452336543547
0.42042919921875,0.10950244140625,1.35816357421875,1.4259592527713754,-2.4775390625,-1.45458984375,0.34716796875,44.29470588235294,314.40452336543547
0.38380810546875,0.14856494140625,1.34546826171875,1.4070057025225693,-2.458984375,-0.85693359375,0.62158203125,44.34176470588236,314.40452336543547
