AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.04832080078125,-0.97155224609375,0.2263276367187499,0.9987356335991252,0.0263671875,0.11669921875,-0.00244140625,47.68294117647059,265.74298735282946
-0.05320361328125,-0.97204052734375,0.0959565429687498,0.9782132024274718,0.009765625,0.00146484375,0.02587890625,47.58882352941177,265.74298735282946
-0.05662158203125,-0.96666943359375,0.0949799804687498,0.9729732751139814,-0.009765625,-0.15576171875,0.06982421875,47.07117647058824,265.74298735282946
-0.06492236328125,-0.96227490234375,0.0954682617187498,0.969175985015258,0.00439453125,-0.28955078125,0.0068359375,47.68294117647059,265.74298735282946
-0.06980517578125,-0.96178662109375,0.0959565429687498,0.9690789055692512,0.03857421875,-0.4130859375,0.1865234375,47.49470588235295,265.74298735282946
-0.06980517578125,-0.97887646484375,0.0959565429687498,0.9860423693378304,0.10498046875,-0.52197265625,0.18310546875,47.58882352941177,265.75371753320053
-0.07810595703125,-0.98815380859375,0.1135346679687498,0.997716698663942,0.1240234375,-0.54345703125,0.169921875,47.63588235294118,265.75371753320053
-0.08884814453125,-0.99645458984375,0.1276948242187499,1.00852452153608,0.09033203125,-0.51953125,0.20068359375,47.58882352941177,265.75371753320053
-0.08640673828125,-0.98522412109375,0.1252534179687499,0.9969057688258258,0.0537109375,-0.55224609375,0.13525390625,47.49470588235295,265.75371753320053
-0.05564501953125,-0.98034130859375,0.1169526367187498,0.9888596304680496,0.015625,-0.58251953125,0.12060546875,47.63588235294118,265.45601261599063
-0.01511767578125,-0.98815380859375,0.1174409179687498,0.9952230216251547,-0.0322265625,-0.77197265625,0.30078125,47.49470588235295,265.45601261599063
0.04884716796875,-0.86754833984375,0.1320893554687499,0.8789048672139459,-0.00537109375,-1.29931640625,0.6416015625,47.63588235294118,265.45601261599063
0.09181591796875,-0.98131787109375,0.1565034179687499,0.9979520262799786,0.2236328125,-1.8017578125,0.998046875,47.49470588235295,265.45601261599063
0.05470654296875,-0.98034130859375,0.1745698242187499,0.9972645139112608,0.50244140625,-2.1220703125,0.921875,47.63588235294118,265.45601261599063
-0.02000048828125,-0.99645458984375,0.1838471679687499,1.0134700539839814,0.998046875,-1.4248046875,0.74462890625,47.58882352941177,265.5235894359704
-0.08201220703125,-1.01891552734375,0.1765229492187499,1.037340448245037,1.14990234375,-0.66552734375,0.7470703125,47.58882352941177,265.5235894359704
-0.10886767578125,-1.03991162109375,0.1633393554687499,1.0582760015991997,1.07373046875,-0.3974609375,1.080078125,47.49470588235295,265.5235894359704
-0.11033251953125,-1.03747021484375,0.1418549804687499,1.0529200098002889,0.78076171875,-0.64013671875,1.490234375,47.777058823529416,265.5235894359704
-0.11668017578125,-1.02331005859375,0.1384370117187499,1.0392028414381405,0.42529296875,-1.1103515625,1.78076171875,47.63588235294118,265.489800919486
-0.13816455078125,-1.00036083984375,0.1359956054687499,1.018973040709267,0.0908203125,-1.7138671875,2.00439453125,47.777058823529416,265.489800919486
-0.17380908203125,-0.96862255859375,0.1433198242187499,0.9944746502688452,-0.1865234375,-2.1376953125,2.14892578125,47.49470588235295,265.489800919486
-0.19187548828125,-0.93834912109375,0.1452729492187499,0.9687205509512508,-0.2822265625,-2.35498046875,2.14794921875,47.68294117647059,265.489800919486
-0.19382861328125,-0.92125927734375,0.1281831054687499,0.9501153066581306,-0.35693359375,-2.1806640625,1.982421875,47.68294117647059,265.489800919486
-0.19285205078125,-0.90661083984375,0.1223237304687498,0.9349322025946668,-0.42529296875,-1.7509765625,1.6845703125,47.68294117647059,265.54504962988466
-0.18845751953125,-0.90026318359375,0.1174409179687498,0.9272445230981784,-0.4423828125,-1.22119140625,1.388671875,47.49470588235295,265.54504962988466
-0.18845751953125,-0.91442333984375,0.0940034179687498,0.938361829844265,-0.38818359375,-0.59765625,1.23681640625,47.63588235294118,265.54504962988466
-0.18015673828125,-0.91344677734375,0.0793549804687498,0.9344188987349394,-0.23291015625,0.0810546875,1.21484375,48.388823529411766,265.54504962988466
-0.15037158203125,-0.91979443359375,0.0603120117187498,0.9339544697201204,-0.00341796875,0.56396484375,1.3125,47.58882352941177,265.56970704677934
-0.13181689453125,-0.93444287109375,0.0388276367187498,0.94449285777869,0.23046875,0.8134765625,1.41455078125,47.447647058823534,265.56970704677934
-0.10496142578125,-0.94518505859375,0.0207612304687498,0.951221701067359,0.42919921875,0.8310546875,1.458984375,47.63588235294118,265.56970704677934
-0.09031298828125,-0.94079052734375,0.0280854492187498,0.9455326777271316,0.375,0.7578125,1.20361328125,47.16529411764706,265.56970704677934
-0.07615283203125,-0.92614208984375,0.0461518554687498,0.9304130363283486,0.6142578125,0.42626953125,1.03173828125,47.447647058823534,265.56970704677934
-0.07029345703125,-0.93981396484375,0.0505463867187498,0.9437936192977016,0.640625,-0.2705078125,1.02734375,47.63588235294118,265.4254205452325
-0.08250048828125,-0.95250927734375,0.0681245117187498,0.9584994538806352,0.5361328125,-0.892578125,1.19091796875,47.68294117647059,265.4254205452325
-0.10789111328125,-0.95592724609375,-0.0217192382812501,0.9622417146751464,0.52294921875,-1.14599609375,1.3056640625,47.68294117647059,265.4254205452325
-0.13181689453125,-0.95641552734375,0.1457612304687499,0.9763978138729368,0.54296875,-0.98828125,1.33154296875,47.63588235294118,265.4254205452325
-0.17039111328125,-0.95543896484375,0.1750581054687499,0.9861754850518382,0.5498046875,-0.55029296875,1.3408203125,47.40058823529412,265.6340873928609
-0.19871142578125,-0.95153271484375,0.1638276367187499,0.9857688535893114,0.67138671875,-0.05078125,1.169921875,47.777058823529416,265.6340873928609
-0.20310595703125,-0.94274365234375,0.1560151367187499,0.9769126607334884,0.75732421875,0.35546875,0.8232421875,47.68294117647059,265.6340873928609
-0.19675830078125,-0.93786083984375,0.1364838867187499,0.9679486738317304,0.70361328125,0.5478515625,0.6259765625,47.63588235294118,265.6340873928609
-0.19285205078125,-0.91930615234375,0.1135346679687498,0.9461531779042852,0.70849609375,0.64453125,0.494140625,47.63588235294118,265.6340873928609
-0.16355517578125,-0.92223583984375,0.0979096679687498,0.9417300796400704,0.55908203125,0.623046875,0.3447265625,47.63588235294118,265.4576106713569
-0.15134814453125,-0.93639599609375,0.0803315429687498,0.951943737386406,0.58837890625,0.392578125,0.0888671875,47.68294117647059,265.4576106713569
-0.13132861328125,-0.96862255859375,0.0730073242187498,0.9802075979468128,0.6572265625,0.06298828125,-0.04052734375,47.40058823529412,265.4576106713569
-0.14744189453125,-1.00329052734375,0.0827729492187498,1.0174391164305774,0.5771484375,-0.41796875,0.13330078125,47.63588235294118,265.4576106713569
-0.17478564453125,-1.00475537109375,0.0959565429687498,1.0243490788859322,0.6689453125,-0.66064453125,0.35302734375,47.3064705882353,265.48066921080306
-0.18162158203125,-1.01842724609375,0.0837495117187498,1.037879778856281,0.92431640625,-0.70947265625,0.498046875,47.49470588235295,265.48066921080306
-0.20359423828125,-1.03551708984375,0.0481049804687498,1.0564375733405595,0.91650390625,-0.7978515625,0.7041015625,47.63588235294118,265.48066921080306
-0.23337939453125,-1.04381787109375,0.0402924804687498,1.0703481554096246,0.71435546875,-0.94970703125,1.06298828125,47.447647058823534,265.48066921080306
-0.23386767578125,-1.02184521484375,0.0715424804687498,1.0507045538047386,0.6923828125,-1.16259765625,1.32666015625,47.777058823529416,265.48066921080306
-0.20847705078125,-1.00426708984375,0.1179291992187498,1.0324351623584207,0.76416015625,-1.19873046875,1.4169921875,47.777058823529416,265.3379820866077
