AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.04777978515625,1.0033740234375,-0.1752392578124999,1.0196818799299172,-0.4423828125,-1.56396484375,1.35888671875,28.24764705882353,309.71884700838035
-0.03947900390625,0.9828662109375,-0.1552197265624999,0.9958301782262904,-0.7158203125,-1.78125,1.033203125,27.494705882352942,309.71884700838035
-0.16643212890625,0.9960498046875,-0.1474072265624999,1.0205605113824077,-0.95703125,-2.19970703125,0.81591796875,28.294705882352943,309.88035515322287
0.07868505859375,0.9965380859375,-0.1303173828124999,1.0080982667542773,-1.24658203125,-2.4990234375,0.79248046875,28.341764705882355,309.88035515322287
-0.05949853515625,0.9906787109375,-0.1166455078124999,0.99929503075086,-1.2060546875,-2.51220703125,0.90771484375,28.294705882352943,309.88035515322287
-0.06584619140625,0.9701708984375,-0.1166455078124999,0.9793740182333666,-1.16845703125,-2.43408203125,1.1162109375,28.294705882352943,309.88035515322287
-0.08586572265625,0.9496630859375,-0.0883251953124999,0.9576190470362456,-1.1123046875,-2.3359375,1.4716796875,28.20058823529412,309.88035515322287
-0.07317041015625,0.9281787109375,-0.0702587890624999,0.9337054812951256,-0.98828125,-2.31689453125,1.95361328125,28.953529411764706,309.88035515322287
-0.06633447265625,0.8998583984375,-0.0497509765624999,0.9036706032454568,-0.7958984375,-2.369140625,2.26611328125,28.341764705882355,309.7452331836939
-0.06779931640625,0.8705615234375,-0.0526806640624999,0.8747853255290933,-0.68603515625,-2.28173828125,2.8828125,28.24764705882353,309.7452331836939
-0.10295556640625,0.8734912109375,-0.0424267578124999,0.8805604885625816,-0.5029296875,-2.2412109375,3.99267578125,28.953529411764706,309.7452331836939
-0.14006494140625,0.8822802734375,-0.0297314453124999,0.8938235997938611,-0.630859375,-2.1279296875,4.74755859375,28.953529411764706,309.7452331836939
-0.09514306640625,0.9022998046875,-0.0302197265624999,0.9078052503140732,-0.81982421875,-2.37060546875,5.0146484375,28.24764705882353,309.7452331836939
-0.08977197265625,0.9589404296875,-0.0351025390624999,0.9637727652369494,-1.21240234375,-2.16943359375,5.4287109375,27.541764705882358,309.7452331836939
-0.15178369140625,1.0492724609375,-0.0102001953124999,1.0602429109610485,-1.52197265625,-2.22216796875,5.7919921875,28.24764705882353,309.7452331836939
-0.15471337890625,1.0155810546875,0.0313037109375,1.027774795648941,-1.62548828125,-2.53515625,5.41455078125,27.494705882352942,309.67253926510426
-0.01701806640625,1.1557177734375,0.1694873046875,1.1682033782153574,-1.73095703125,-3.2978515625,4.3955078125,28.24764705882353,309.67253926510426
0.0152084960937499,1.1171435546875,0.0625537109375,1.1189968663429353,-1.8076171875,-3.763671875,3.39697265625,28.341764705882355,309.67253926510426
-0.02531884765625,1.0395068359375,0.0698779296875,1.042160463203649,-1.87060546875,-3.427734375,2.7685546875,28.20058823529412,309.67253926510426
-0.03166650390625,0.9897021484375,0.0444873046875,0.9912074608122188,-1.791015625,-2.1142578125,2.345703125,28.24764705882353,309.67253926510426
-0.01848291015625,0.9389208984375,0.0337451171875,0.9397088934476062,-1.9912109375,-0.51953125,2.29833984375,28.24764705882353,309.67253926510426
-0.03068994140625,0.9306201171875,0.0366748046875,0.9318480113819322,-2.18115234375,0.4619140625,2.60595703125,28.953529411764706,309.67253926510426
-0.15910791015625,0.9237841796875,0.0435107421875,0.938395291122512,-2.3740234375,0.8818359375,3.005859375,28.953529411764706,309.67253926510426
-0.03117822265625,0.9189013671875,0.0435107421875,0.9204591185233414,-2.220703125,0.6953125,3.72802734375,28.294705882352943,309.67253926510426
-0.03899072265625,0.9198779296875,0.0171435546875,0.9208634988133372,-2.06005859375,0.291015625,4.01904296875,28.294705882352943,309.71573594269194
-0.05022119140625,0.9135302734375,0.0103076171875,0.914967745620107,-1.96044921875,-0.16796875,4.45751953125,28.953529411764706,309.71573594269194
-0.02629541015625,0.9042529296875,-0.0014111328124999,0.90463628091047,-1.9130859375,-0.822265625,4.69189453125,28.20058823529412,309.71573594269194
0.0298569335937499,0.9154833984375,0.0093310546875,0.9160176624279016,-1.87255859375,-1.7265625,4.7587890625,28.24764705882353,309.71573594269194
0.07136083984375,0.9242724609375,0.0186083984375,0.9272099136673836,-1.51806640625,-2.5966796875,5.11083984375,28.90647058823529,309.71573594269194
0.12653662109375,0.9535693359375,0.0225146484375,0.962191719104032,-1.2841796875,-3.1416015625,5.32470703125,27.541764705882358,309.71573594269194
0.16462255859375,0.9550341796875,-0.0111767578124999,0.96918305344477,-1.3525390625,-3.4404296875,5.46875,28.24764705882353,309.71573594269194
0.22614599609375,1.0043505859375,-0.0204541015624999,1.0296992188464371,-1.52587890625,-3.4990234375,5.50439453125,28.953529411764706,309.71573594269194
0.2930405273437499,1.0238818359375,-0.0243603515624999,1.0652700086630136,-1.646484375,-3.34912109375,5.220703125,28.24764705882353,309.71573594269194
