AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.05226513671875,0.98254931640625,-0.2414458007812501,1.0131292505902283,0.00537109375,0.01123046875,-0.31640625,46.36529411764706,330.1063448419929
0.03956982421875,0.97668994140625,-0.2429106445312501,1.0072212238924645,0.02978515625,-0.0966796875,-0.3525390625,45.70647058823529,330.1063448419929
0.02785107421875,0.97376025390625,-0.2492583007812501,1.005541851407021,0.03173828125,-0.1259765625,-0.3203125,47.02411764705882,330.1063448419929
0.02980419921875,0.98206103515625,-0.2487700195312501,1.0135179769894636,0.06103515625,-0.30126953125,-0.29833984375,45.70647058823529,330.1063448419929
0.04152294921875,0.99133837890625,-0.2429106445312501,1.0215094312001636,0.0986328125,-0.2255859375,-0.333984375,47.02411764705882,330.3420648546749
0.04738232421875,0.99866259765625,-0.2448637695312501,1.029334898968724,0.1181640625,-0.2021484375,-0.37646484375,46.41235294117647,330.3420648546749
0.04884716796875,1.00647509765625,-0.2394926757812501,1.035729168158157,0.1123046875,-0.25390625,-0.32763671875,46.224117647058826,330.3420648546749
0.06154248046875,1.00989306640625,-0.2497465820312501,1.0421347502669494,0.11083984375,-0.40869140625,-0.306640625,46.13,330.3420648546749
0.05324169921875,1.01477587890625,-0.2399809570312501,1.0441243329619738,0.109375,-0.5283203125,-0.3505859375,47.02411764705882,330.3420648546749
0.04835888671875,1.01575244140625,-0.2414458007812501,1.0451735161504685,0.08251953125,-0.57470703125,-0.48828125,45.80058823529412,330.43139775154464
0.03126904296875,1.01770556640625,-0.2360747070312501,1.0451955033592224,0.0244140625,-0.46142578125,-0.5205078125,47.02411764705882,330.43139775154464
0.03175732421875,1.00891650390625,-0.2199614257812501,1.033104093655458,-0.01171875,-0.25830078125,-0.4755859375,46.27117647058824,330.43139775154464
0.04249951171875,0.99817431640625,-0.2043364257812501,1.019760535287806,-0.05322265625,0.103515625,-0.40185546875,46.45941176470589,330.43139775154464
0.06105419921875,1.00403369140625,-0.1984770507812501,1.0252825992905208,-0.0751953125,0.4560546875,-0.439453125,47.02411764705882,329.9756156614939
0.07277294921875,1.00598681640625,-0.2180083007812501,1.031907455216167,-0.06103515625,0.63134765625,-0.4736328125,45.70647058823529,329.9756156614939
0.06935498046875,1.00159228515625,-0.2394926757812501,1.0321598523257929,-0.07568359375,0.49609375,-0.427734375,46.36529411764706,329.9756156614939
0.06007763671875,0.99768603515625,-0.2541411132812501,1.031297460793607,-0.12890625,0.2734375,-0.36669921875,46.224117647058826,329.9756156614939
0.06447216796875,0.99622119140625,-0.2595122070312501,1.0314843228317672,-0.24853515625,0.162109375,-0.23974609375,46.55352941176471,329.9756156614939
0.09767529296875,1.00110400390625,-0.2600004882812501,1.038917678837041,-0.35498046875,0.12939453125,-0.375,46.41235294117647,330.3867312086893
0.09572216796875,1.00696337890625,-0.2731840820312501,1.047744015766345,-0.3896484375,-0.01171875,-0.7431640625,45.61235294117647,330.3867312086893
0.06544873046875,1.00989306640625,-0.3000395507812501,1.0555525917397028,-0.42138671875,-0.3046875,-1.08251953125,46.36529411764706,330.3867312086893
-0.07517626953125,1.00305712890625,-0.2912504882812501,1.0471876251533685,-0.46875,-0.52880859375,-1.36767578125,47.02411764705882,330.3867312086893
0.04640576171875,1.00208056640625,-0.2936918945312501,1.0452625915066145,-0.5107421875,-0.55078125,-1.5791015625,45.70647058823529,330.6009437241035
0.02443310546875,1.00647509765625,-0.2980864257812501,1.0499736263735606,-0.5849609375,-0.4404296875,-1.615234375,46.45941176470589,330.6009437241035
0.02589794921875,1.00793994140625,-0.2951567382812501,1.050586088528017,-0.58349609375,-0.17333984375,-1.52001953125,46.45941176470589,330.6009437241035
0.04591748046875,1.01721728515625,-0.3073637695312501,1.0636314714475634,-0.52783203125,-0.1171875,-1.54931640625,45.70647058823529,330.6009437241035
0.03273388671875,1.02161181640625,-0.3151762695312501,1.0696253043174646,-0.4619140625,-0.341796875,-1.818359375,46.41235294117647,330.6009437241035
-0.01609423828125,1.01721728515625,-0.3327543945312501,1.0703810147822896,-0.46142578125,-0.7001953125,-1.9365234375,46.45941176470589,329.96649109142686
