AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.89299462890625,-0.1885205078125,-0.1225048828124999,0.9208620067275,1.3740234375,-1.94140625,-0.6005859375,29.00058823529412,323.2504154690786
-0.88762353515625,-0.1577587890625,-0.1298291015624999,0.9108342172438796,1.05078125,-1.90283203125,-0.4365234375,29.04764705882353,323.2504154690786
-0.89445947265625,-0.1396923828125,-0.1557080078124999,0.9185949562986226,0.84521484375,-2.015625,-0.33251953125,28.953529411764706,323.0235995867638
-0.88029931640625,-0.1099072265625,-0.1854931640624999,0.9063190381040716,0.76318359375,-2.4443359375,-0.3974609375,29.04764705882353,323.0235995867638
-0.85002587890625,-0.0864697265625,-0.1850048828124999,0.8742126829820094,0.76220703125,-2.68359375,-0.64208984375,29.09470588235294,323.0235995867638
-0.83342431640625,-0.0835400390625,-0.1801220703124999,0.8567490820056071,0.826171875,-2.6328125,-0.82421875,28.24764705882353,323.0235995867638
-0.84856103515625,-0.1016064453125,-0.1586376953124999,0.8692212713046951,0.96240234375,-2.4775390625,-0.81689453125,29.00058823529412,323.0235995867638
-0.86516259765625,-0.0937939453125,-0.1356884765624999,0.8807468349261589,1.1865234375,-2.37255859375,-0.56005859375,28.953529411764706,323.0235995867638
-0.89250634765625,0.0102099609375,-0.1024853515624999,0.8984292243654664,1.47216796875,-1.8232421875,-0.271484375,28.90647058823529,323.0235995867638
-0.94670556640625,-0.1348095703125,-0.0990673828124999,0.9613737025994304,1.67724609375,-1.5048828125,-0.33349609375,28.294705882352943,323.257460380542
-0.97307275390625,-0.1851025390625,-0.1029736328124999,0.9958599818331296,1.64404296875,-1.18310546875,-0.5537109375,28.24764705882353,323.257460380542
-0.98967431640625,-0.1128369140625,-0.0951611328124999,1.000621338433018,1.5947265625,-0.7685546875,-0.5693359375,28.24764705882353,323.257460380542
-1.00529931640625,-0.2490673828125,-0.0932080078124999,1.0398793244739108,1.6337890625,-0.1484375,-0.322265625,29.659411764705883,323.257460380542
-0.98186181640625,-0.2632275390625,-0.1117626953124999,1.02265940757468,1.69921875,0.60107421875,-0.05078125,28.953529411764706,323.257460380542
-0.97160791015625,-0.2754345703125,-0.1264111328124999,1.0177749791090205,1.73974609375,1.20166015625,0.21826171875,29.70647058823529,323.257460380542
-0.96281884765625,-0.2852001953125,-0.1234814453124999,1.0117346253563042,1.68701171875,1.447265625,0.49951171875,28.341764705882355,323.257460380542
-0.96330712890625,-0.3169384765625,-0.1249462890624999,1.0217740443355618,1.5927734375,1.3916015625,0.681640625,28.24764705882353,323.257460380542
-0.97795556640625,-0.2412548828125,-0.1298291015624999,1.0156065202421498,1.486328125,1.33349609375,0.7763671875,29.00058823529412,322.9577698403721
-0.96233056640625,-0.4053173828125,-0.1371533203124999,1.053172983475408,1.36865234375,1.32470703125,0.701171875,29.00058823529412,322.9577698403721
-0.89885400390625,-0.4189892578125,-0.1703564453124999,1.0062364716904657,1.21337890625,1.1533203125,0.5498046875,28.24764705882353,322.9577698403721
-0.85539697265625,-0.4072705078125,-0.1933056640624999,0.9669231236876968,1.1396484375,0.5751953125,0.55224609375,28.953529411764706,322.9577698403721
-0.84270166015625,-0.3779736328125,-0.2147900390624999,0.94823252212316,1.11181640625,-0.5078125,0.63330078125,29.00058823529412,322.9577698403721
-0.84709619140625,-0.3423291015625,-0.2279736328124999,0.941665093613059,1.203125,-1.54296875,0.79296875,28.24764705882353,322.9577698403721
-0.85051416015625,-0.3271923828125,-0.2411572265624999,0.9426483967631462,1.279296875,-2.34619140625,0.662109375,28.90647058823529,322.9577698403721
-0.84611962890625,-0.3144970703125,-0.2299267578124999,0.931500481810806,1.3447265625,-2.99609375,0.6201171875,29.04764705882353,322.9577698403721
-0.87102197265625,-0.2842236328125,-0.2328564453124999,0.945348863871266,1.4619140625,-3.447265625,0.84912109375,29.04764705882353,322.9577698403721
-0.90764306640625,-0.2397900390625,-0.2577587890624999,0.9735269858447182,1.64453125,-4.0478515625,1.07470703125,28.24764705882353,322.75264513911566
-0.88371728515625,-0.2070751953125,-0.3153759765624999,0.96088416741582,1.74951171875,-4.4658203125,1.08251953125,28.90647058823529,322.75264513911566
-0.84758447265625,-0.1973095703125,-0.3773876953124999,0.9485525696545012,1.8330078125,-4.79248046875,0.90234375,28.90647058823529,322.75264513911566
-0.80022119140625,-0.1714306640625,-0.4550244140624999,0.9363704636250918,1.927734375,-5.42236328125,0.6796875,29.00058823529412,322.75264513911566
-0.75774072265625,-0.1465283203125,-0.5033642578124999,0.921421254078908,2.03857421875,-6.08642578125,0.71044921875,28.24764705882353,322.75264513911566
-0.81291650390625,-0.1211376953125,-0.4520947265624999,0.9380283712843688,2.15478515625,-6.9326171875,0.87744140625,28.294705882352943,322.75264513911566
-0.84904931640625,-0.1099072265625,-0.6049267578124999,1.0482846571700477,2.2861328125,-7.7431640625,1.07177734375,29.70647058823529,322.75264513911566
-0.79680322265625,-0.1055126953125,-0.6059033203124999,1.0065521040031689,2.3935546875,-8.41162109375,1.044921875,29.00058823529412,322.75264513911566
-0.84416650390625,-0.0937939453125,-0.5897900390624999,1.0340535192493328,2.5537109375,-8.83837890625,1.26513671875,28.953529411764706,322.75264513911566
-0.87151025390625,-0.1372509765625,-0.5946728515624999,1.063956650252524,2.74560546875,-8.95947265625,1.43798828125,29.00058823529412,322.98181583700307
-0.82365869140625,-0.1880322265625,-0.5849072265624999,1.0275632446911205,2.59814453125,-9.0517578125,1.5927734375,28.85941176470588,322.98181583700307
-0.74455712890625,-0.2134228515625,-0.5741650390624999,0.964147355882818,2.6376953125,-9.41455078125,1.6318359375,29.70647058823529,322.98181583700307
-0.67668603515625,-0.2163525390625,-0.5248486328124999,0.8832771358409696,2.69677734375,-10.16845703125,2.03369140625,28.24764705882353,322.98181583700307
-0.71135400390625,-0.2090283203125,-0.4765087890624999,0.8813500914051852,2.78125,-11.6328125,2.90771484375,29.00058823529412,322.98181583700307
-0.66887353515625,-0.1958447265625,-0.3852001953124999,0.7963203836544357,2.7548828125,-13.0869140625,3.38037109375,28.341764705882355,322.98181583700307
-0.88078759765625,-0.1738720703125,-0.2279736328124999,0.926277639953352,3.23046875,-13.595703125,3.79052734375,29.70647058823529,322.98181583700307
-0.99065087890625,-0.1880322265625,-0.1830517578124999,1.024818631828102,3.662109375,-13.45361328125,4.1025390625,29.70647058823529,322.98181583700307
-1.03459619140625,-0.1738720703125,0.1040576171875,1.0542527039575538,4.1611328125,-13.08154296875,4.599609375,28.953529411764706,322.91921985164703
-1.08684228515625,-0.1392041015625,0.2300341796875,1.119606921432689,4.56005859375,-12.69287109375,5.1318359375,28.953529411764706,322.91921985164703
-1.08049462890625,-0.0967236328125,0.3799365234375,1.1494241454230358,5.03564453125,-12.6337890625,5.64990234375,28.294705882352943,322.91921985164703
-1.10881494140625,-0.0561962890625,0.5112841796875001,1.2223093346566825,5.54638671875,-13.0419921875,5.72509765625,28.953529411764706,322.91921985164703
-1.21526025390625,-0.0381298828125,0.6314013671875001,1.3700288534092349,5.74853515625,-13.09521484375,5.71337890625,28.24764705882353,322.91921985164703
-1.22649072265625,-0.0273876953125,0.7554248046875001,1.440727668282083,5.49755859375,-13.08837890625,5.45751953125,28.953529411764706,322.91921985164703
-1.13420556640625,0.0023974609375,0.8057177734375001,1.3912617097868225,4.943359375,-12.599609375,4.57666015625,28.294705882352943,322.91921985164703
-1.04631494140625,0.0072802734375,0.8647998046875001,1.357463318538968,4.44873046875,-11.90185546875,4.0615234375,28.953529411764706,322.91921985164703
-0.97307275390625,-0.0005322265624999,0.8291552734375001,1.2784245519892925,3.6455078125,-11.43701171875,3.56640625,28.341764705882355,322.8026836586
-0.85295556640625,-0.0083447265625,0.8335498046875001,1.1926475211140042,2.87353515625,-11.1943359375,3.04541015625,29.04764705882353,322.8026836586
-0.82072900390625,0.0219287109375,0.8335498046875001,1.169992411561244,1.99560546875,-11.1865234375,2.734375,29.04764705882353,322.8026836586
-0.88127587890625,0.0790576171875,0.8677294921875001,1.2392948612777048,0.88037109375,-11.25341796875,2.7373046875,29.70647058823529,322.8026836586
-0.94963525390625,0.1889208984375,0.9180224609375,1.3342651386114246,0.26220703125,-11.6826171875,2.6748046875,29.70647058823529,322.8026836586
-0.89397119140625,0.2743701171875,0.9849169921875,1.358132885166052,-0.04638671875,-11.91015625,2.20947265625,29.70647058823529,322.8026836586
-0.83879541015625,0.2973193359375,0.9775927734375,1.3219924955531068,-0.2080078125,-11.83984375,1.9169921875,28.388823529411766,322.8026836586
-0.84611962890625,0.2753466796875,0.9038623046875,1.2683458858964225,-0.4345703125,-11.7265625,1.85009765625,28.294705882352943,322.8026836586
-0.64299462890625,0.1977099609375,0.9243701171875,1.1432372610291472,-0.98583984375,-11.5703125,0.8974609375,29.04764705882353,322.6763140569594
-0.50822900390625,0.1220263671875,0.6924365234375001,0.8675571990887571,-1.55126953125,-11.50439453125,0.36572265625,29.70647058823529,322.6763140569594
-0.54192041015625,0.0810107421875,0.6465380859375001,0.8474974736607856,-1.9228515625,-12.31787109375,-0.01025390625,29.70647058823529,322.6763140569594
-0.34318994140625,0.0795458984375,0.6538623046875001,0.7427265979698745,-1.98583984375,-13.109375,-0.40283203125,29.00058823529412,322.6763140569594
-0.36272119140625,0.1068896484375,0.7178271484375001,0.8113370906547873,-1.462890625,-13.74072265625,-0.29345703125,28.341764705882355,322.6763140569594
-0.40568994140625,0.1469287109375,0.7686083984375001,0.8814370339420853,-0.5966796875,-13.94287109375,-0.11083984375,29.00058823529412,322.6763140569594
-0.40520166015625,0.1713427734375,0.8174365234375001,0.9283044765874084,0.2841796875,-13.5849609375,0.1845703125,29.04764705882353,322.6763140569594
-0.33488916015625,0.1820849609375,0.8198779296875001,0.9041601087077612,1.12109375,-12.7333984375,0.1806640625,28.341764705882355,322.6763140569594
-0.19035791015625,0.1513232421875,0.8066943359375001,0.8425500633308599,1.61572265625,-12.09814453125,-0.015625,29.04764705882353,322.76571491324887
-0.10979150390625,0.1044482421875,0.7837451171875001,0.7982606205627978,1.7509765625,-11.87353515625,-0.1357421875,28.953529411764706,322.76571491324887
-0.08537744140625,0.0614794921875,0.7598193359375001,0.7670687444585486,2.0380859375,-11.75146484375,0.05859375,28.341764705882355,322.76571491324887
-0.12688134765625,0.0282763671875,0.7437060546875001,0.7549815395777802,2.1083984375,-12.365234375,0.6044921875,29.00058823529412,322.76571491324887
-0.17619775390625,0.0282763671875,0.7549365234375001,0.7757411654945411,2.10498046875,-12.9775390625,1.1162109375,28.24764705882353,322.76571491324887
-0.17668603515625,0.0419482421875,0.7578662109375001,0.7793194490853029,2.083984375,-13.30908203125,1.45263671875,28.90647058823529,322.76571491324887
-0.17375634765625,0.0624560546875,0.7451708984375001,0.767705474121501,2.00927734375,-13.07275390625,1.59326171875,29.70647058823529,322.76571491324887
-0.13225244140625,0.0605029296875,0.7236865234375001,0.7381554693719606,1.88134765625,-12.603515625,1.60302734375,29.04764705882353,322.76571491324887
-0.08000634765625,0.0590380859375,0.6856005859375001,0.6927731769448784,1.68701171875,-11.7734375,1.5810546875,29.70647058823529,322.76571491324887
-0.04485009765625,0.0658740234375,0.6660693359375001,0.6708198554752548,1.529296875,-11.3173828125,1.59814453125,29.09470588235294,322.74128202851045
0.0078842773437499,0.0575732421875,0.6724169921875001,0.6749232929953582,1.42041015625,-11.24267578125,1.53857421875,29.00058823529412,322.74128202851045
0.0620834960937499,0.0375537109375,0.6714404296875001,0.675349459399602,1.318359375,-11.39208984375,1.4638671875,29.70647058823529,322.74128202851045
0.07184912109375,0.0224169921875,0.6563037109375001,0.6606053123696572,1.1552734375,-11.6123046875,1.4599609375,29.00058823529412,322.74128202851045
0.09186865234375,0.0131396484375,0.6694873046875001,0.67588885978558,0.9443359375,-11.76416015625,1.50341796875,28.294705882352943,322.74128202851045
0.13630224609375,0.0292529296875,0.6856005859375001,0.6996300448260826,0.75439453125,-11.7939453125,1.4814453125,28.24764705882353,322.74128202851045
0.16266943359375,0.0292529296875,0.6831591796875001,0.7028680838623357,0.609375,-11.75732421875,1.45751953125,29.70647058823529,322.74128202851045
0.17829443359375,0.0360888671875,0.7163623046875001,0.7390982769311397,0.6220703125,-11.71875,1.49951171875,28.24764705882353,322.74128202851045
0.08259130859375,0.0448779296875,0.7422412109375001,0.748169344495102,0.35791015625,-11.65185546875,1.2333984375,29.70647058823529,322.74128202851045
0.22809912109375,0.0468310546875,0.7607958984375001,0.795633556234406,0.18310546875,-11.38037109375,0.94189453125,29.00058823529412,323.28817231618734
0.2642319335937499,0.0482958984375,0.7944873046875001,0.8386662541477305,0.05859375,-10.9013671875,0.68212890625,29.00058823529412,323.28817231618734
0.2656967773437499,0.0507373046875,0.8369677734375001,0.8795931476260674,-0.0458984375,-10.35205078125,0.53125,29.04764705882353,323.28817231618734
0.3184311523437499,0.0658740234375,0.8716357421875001,0.9303153512683572,-0.1787109375,-9.57861328125,0.37939453125,29.00058823529412,323.28817231618734
0.3906967773437499,0.0932177734375,0.9434130859375,1.0253593398558154,-0.16015625,-8.7099609375,0.310546875,29.659411764705883,323.28817231618734
0.4649155273437499,0.1142138671875,1.0112841796875005,1.1188775389243728,0.05908203125,-7.6767578125,0.30078125,28.294705882352943,323.28817231618734
0.51130224609375,0.1200732421875,1.0249560546875005,1.151686799607644,0.18798828125,-7.27294921875,0.3642578125,29.00058823529412,323.28817231618734
0.55915380859375,0.1068896484375,1.0254443359375005,1.1728659193250903,0.12548828125,-7.931640625,0.28662109375,29.09470588235294,323.28817231618734
0.60847021484375,0.0893115234375,1.0166552734375005,1.1881921122356456,-0.2802734375,-8.7802734375,-0.013671875,29.00058823529412,323.00234551331795
0.67048193359375,0.0258349609375,1.0308154296875005,1.2299568767091316,-0.62841796875,-9.6669921875,-0.8203125,29.70647058823529,323.00234551331795
0.67487646484375,-4.394531249999993e-05,1.0581591796875005,1.2550534228821144,-1.31982421875,-10.349609375,-1.087890625,29.70647058823529,323.00234551331795
0.61970068359375,-0.1108837890625,1.0630419921875005,1.2354685059026749,-1.744140625,-9.8115234375,-0.990234375,29.04764705882353,323.00234551331795
0.55475927734375,0.0248583984375,1.0352099609375005,1.1747491047011094,-1.70166015625,-8.24072265625,-0.4462890625,29.04764705882353,323.00234551331795
0.54450537109375,0.0600146484375,1.0615771484375005,1.194585241521807,-1.27392578125,-7.04052734375,0.0615234375,28.294705882352943,323.00234551331795
0.55817724609375,0.1044482421875,1.1231005859375005,1.2585015691233832,-0.6328125,-6.55712890625,0.37451171875,29.70647058823529,323.00234551331795
0.65925146484375,0.1049365234375,1.1133349609375005,1.2981290009453932,-0.0966796875,-6.60791015625,0.359375,28.24764705882353,323.00234551331795
0.81354833984375,0.0995654296875,1.1030810546875005,1.3742496095185424,0.234375,-6.8017578125,-0.474609375,29.04764705882353,322.8503555186421
0.83503271484375,0.0814990234375,1.0215380859375005,1.3219159529642728,0.232421875,-6.78125,-1.181640625,29.00058823529412,322.8503555186421
1.00544287109375,0.0810107421875,0.9224169921875,1.3668691286510375,-0.08154296875,-6.46435546875,-1.46435546875,29.70647058823529,322.8503555186421
1.06306005859375,0.0605029296875,0.9097216796875,1.400482355180373,-0.58349609375,-6.59521484375,-1.43359375,28.953529411764706,322.8503555186421
1.15778662109375,0.0404833984375,0.9395068359375,1.4915702666337998,-0.9287109375,-7.6796875,-1.49560546875,28.24764705882353,322.8503555186421
1.09577490234375,-0.0005322265624999,0.9868701171875,1.4746645544222043,-1.2001953125,-8.83056640625,-1.3115234375,28.341764705882355,322.8503555186421
1.20222021484375,-0.0215283203125,1.0347216796875005,1.5863309452852996,-1.0849609375,-9.05126953125,-1.09130859375,29.09470588235294,322.8503555186421
1.20954443359375,-0.0669384765625,1.0791552734375005,1.622360810877192,-0.56689453125,-8.97998046875,-1.19091796875,29.70647058823529,322.8503555186421
1.21589208984375,-0.0576611328125,1.1729052734375005,1.6903920139539583,0.0302734375,-8.08740234375,-1.14501953125,29.04764705882353,322.8503555186421
1.24714208984375,-0.0498486328125,0.9585498046875,1.5737426748104522,0.8095703125,-7.14453125,-0.84326171875,29.659411764705883,322.90310822157323
1.21003271484375,-0.0762158203125,0.8750537109375001,1.4952280826962598,0.826171875,-6.783203125,-0.46337890625,29.04764705882353,322.90310822157323
1.27546240234375,-0.1269970703125,0.8809130859375001,1.555294332477418,0.8076171875,-7.43994140625,-0.38623046875,29.04764705882353,322.90310822157323
1.21735693359375,-0.1206494140625,0.8242724609375001,1.475106529963977,0.50244140625,-8.0986328125,0.05908203125,29.00058823529412,322.90310822157323
1.19196630859375,-0.0928173828125,0.8003466796875001,1.4387333161714089,0.2451171875,-8.291015625,0.40673828125,29.04764705882353,322.90310822157323
1.15241552734375,-0.0508251953125,0.8691943359375001,1.4443488296693978,0.0947265625,-8.0224609375,0.822265625,29.00058823529412,322.90310822157323
1.09186865234375,-0.0654736328125,0.8447802734375001,1.3820700636920549,0.28515625,-7.541015625,1.3125,29.04764705882353,322.90310822157323
1.06208349609375,-0.0830517578125,0.7656787109375001,1.311938579177158,0.2861328125,-6.931640625,1.75927734375,29.659411764705883,322.90310822157323
1.02057958984375,-0.0791455078125,0.7236865234375001,1.2536223094766583,0.4365234375,-6.74365234375,2.490234375,29.04764705882353,322.90310822157323
1.09040380859375,-0.0425244140625,0.6934130859375001,1.2929077690757689,0.65087890625,-6.66259765625,2.46337890625,29.09470588235294,323.2476298457561
1.11579443359375,-0.0361767578125,0.6685107421875001,1.3012350242230275,0.90087890625,-6.708984375,2.23779296875,29.04764705882353,323.2476298457561
1.08991552734375,-0.0127392578125,0.6587451171875001,1.2735867755488792,0.98193359375,-6.7451171875,1.89306640625,28.24764705882353,323.2476298457561
1.05768896484375,0.0033740234375,0.6533740234375001,1.2432276319682196,1.02197265625,-6.21875,1.71044921875,29.659411764705883,323.2476298457561
1.05720068359375,0.0053271484375,0.6416552734375001,1.2366984894596258,1.123046875,-5.72314453125,1.5673828125,29.00058823529412,323.2476298457561
1.04255224609375,0.0019091796875,0.6299365234375001,1.2180881964630994,0.91748046875,-4.86767578125,1.50341796875,29.70647058823529,323.2476298457561
1.00544287109375,-0.0005322265624999,0.6221240234375001,1.1823510269105448,0.9189453125,-3.609375,1.90283203125,29.70647058823529,323.2476298457561
1.00153662109375,0.0043505859375,0.5972216796875001,1.166091019465738,1.0390625,-2.56298828125,2.28515625,29.00058823529412,323.1802847081477
1.02936865234375,0.0019091796875,0.5830615234375001,1.1830317863474022,1.1083984375,-1.857421875,2.29736328125,29.00058823529412,323.1802847081477
1.03718115234375,-0.0112744140625,0.5645068359375001,1.1809063565794409,1.0166015625,-1.3603515625,2.0830078125,29.00058823529412,323.1802847081477
1.03327490234375,-0.0376416015625,0.5542529296875001,1.173145440279615,0.818359375,-0.93994140625,1.7822265625,29.70647058823529,323.1802847081477
1.01813818359375,-0.0684033203125,0.5371630859375001,1.1531819266773362,0.62646484375,-0.60302734375,1.5556640625,29.70647058823529,323.1802847081477
1.01911474609375,-0.0771923828125,0.5410693359375001,1.1564210115532525,0.60791015625,-0.02685546875,1.47705078125,28.24764705882353,323.1802847081477
1.05720068359375,-0.0762158203125,0.5122607421875001,1.1772396547192454,0.3671875,0.2626953125,1.31298828125,29.09470588235294,323.1802847081477
1.08796240234375,-0.0518017578125,0.5317919921875001,1.2120842932654472,0.46533203125,0.60498046875,1.14892578125,29.00058823529412,323.3913173341604
1.11774755859375,-0.0513134765625,0.5298388671875001,1.2380314627673046,0.5634765625,0.8095703125,0.88623046875,28.953529411764706,323.3913173341604
1.12360693359375,-0.0679150390625,0.5088427734375001,1.2353242334830066,0.54736328125,1.0654296875,0.45654296875,29.04764705882353,323.3913173341604
1.09870458984375,-0.0947705078125,0.5220263671875001,1.220100304456048,0.55322265625,1.2890625,0.03125,28.24764705882353,323.3913173341604
1.07087255859375,-0.1050244140625,0.5132373046875001,1.1921454169778056,0.56787109375,1.37890625,-0.287109375,28.90647058823529,323.3913173341604
1.05964208984375,-0.1226025390625,0.5137255859375001,1.1839707423749244,0.5986328125,1.12744140625,-0.458984375,28.24764705882353,323.3913173341604
1.05475927734375,-0.1533642578125,0.4937060546875,1.1746418165348045,0.58251953125,0.74609375,-0.57177734375,29.00058823529412,323.3913173341604
1.02936865234375,-0.1787548828125,0.4683154296875,1.1449333920541782,0.638671875,0.22412109375,-0.5400390625,28.24764705882353,323.3913173341604
0.98591162109375,-0.1787548828125,0.4487841796875,1.0978990266298625,0.85107421875,-0.18212890625,-0.17919921875,29.659411764705883,323.3913173341604
