AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.73634716796875,0.46497119140625,0.4431245117187499,0.9771206135883772,-4.1904296875,6.8896484375,-0.8212890625,47.82411764705883,338.2815928533662
0.74171826171875,0.46204150390625,0.5329682617187499,1.0235641157731836,-4.48095703125,6.91357421875,-1.3564453125,48.53,338.2815928533662
0.65675732421875,0.44641650390625,0.6081635742187499,1.000240376550245,-4.55322265625,6.5703125,-2.02392578125,47.68294117647059,338.2815928533662
0.53419873046875,0.42688525390625,0.6882416992187499,0.9701937642453388,-4.54443359375,6.2783203125,-2.74072265625,47.07117647058824,338.1107894347493
0.47218701171875,0.43127978515625,0.7800385742187499,1.008673884062398,-4.583984375,5.96923828125,-3.49462890625,47.82411764705883,338.1107894347493
0.44972607421875,0.47083056640625,0.8772065429687499,1.0924405169718965,-4.55615234375,5.67822265625,-4.19140625,47.91823529411765,338.1107894347493
0.48390576171875,0.53040087890625,1.01294873046875,1.241593737551611,-4.39013671875,5.4541015625,-4.7431640625,47.21235294117647,338.1107894347493
0.53468701171875,0.55969775390625,1.10523388671875,1.3493308417804222,-4.08251953125,5.7333984375,-5.21435546875,47.21235294117647,338.1107894347493
0.58644482421875,0.58118212890625,1.15210888671875,1.4174078755493351,-3.92529296875,6.6171875,-5.576171875,48.53,338.3264619050455
0.65138623046875,0.62073291015625,1.20581982421875,1.5045314272138923,-3.58154296875,7.95654296875,-5.92236328125,47.82411764705883,338.3264619050455
0.66017529296875,0.61438525390625,1.19751904296875,1.4991172455604045,-3.1982421875,9.50439453125,-6.56396484375,47.21235294117647,338.3264619050455
0.64162060546875,0.61340869140625,1.11011669921875,1.421374795730931,-2.89794921875,11.73046875,-7.69873046875,47.16529411764706,338.3264619050455
0.66896435546875,0.60559619140625,0.97583935546875,1.3291059038372903,-2.40771484375,13.89990234375,-9.29345703125,47.07117647058824,338.5059400181472
0.57814404296875,0.61585009765625,0.7561127929687499,1.1336791578283814,-1.8154296875,15.6533203125,-10.595703125,47.07117647058824,338.5059400181472
0.60109326171875,0.63342822265625,0.5695893554687499,1.0425816305711737,-1.25146484375,15.99951171875,-11.57080078125,47.07117647058824,338.5059400181472
0.70119091796875,0.57092822265625,0.4392182617187499,1.0052563953014788,-0.6142578125,15.6962890625,-11.86328125,47.777058823529416,338.5059400181472
0.73390576171875,0.40979541015625,0.4016206054687499,0.9315841647463706,0.01171875,14.17138671875,-10.1298828125,48.388823529411766,338.5059400181472
0.92677685546875,0.25403369140625,0.4011323242187499,1.0413239638725147,1.25048828125,12.92529296875,-8.93505859375,47.82411764705883,338.20663906192266
1.17921826171875,0.12024462890625,0.4065034179687499,1.2530999594493923,2.767578125,12.82080078125,-10.46142578125,47.777058823529416,338.20663906192266
1.22999951171875,-0.02233349609375,0.3982026367187499,1.2930440532966765,4.2060546875,13.0126953125,-13.51513671875,47.96529411764706,338.20663906192266
0.97999951171875,-0.15856396484375,0.4260346679687499,1.0802995474530206,5.09521484375,12.7802734375,16.0,48.388823529411766,338.20663906192266
