AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.66804052734375,-0.0840283203125,0.7637255859375001,1.0181432489604954,-0.6328125,9.97802734375,-0.8837890625,26.553529411764707,162.39309347451768
0.64069677734375,-0.0967236328125,0.7300341796875001,0.97611358209745,-0.744140625,15.99951171875,0.09326171875,26.459411764705884,162.39309347451768
0.62165380859375,-0.0840283203125,0.6860888671875001,0.9296408715371124,-0.859375,15.99951171875,0.853515625,26.459411764705884,162.39309347451768
0.63776708984375,-0.0928173828125,0.6465380859375001,0.9128928874778542,-0.880859375,15.99951171875,1.2021484375,26.459411764705884,162.39309347451768
0.67292333984375,-0.0869580078125,0.6040576171875001,0.9084454421215542,-1.14892578125,15.99951171875,1.19970703125,26.506470588235292,162.39309347451768
0.58307958984375,-0.0542431640625,0.5601123046875001,0.8103393874187591,-1.16552734375,15.99951171875,1.07763671875,26.506470588235292,162.39309347451768
0.73347021484375,-0.0024853515625,0.4937060546875,0.8841551908293153,-0.92333984375,15.99951171875,0.9580078125,26.553529411764707,162.39309347451768
0.80134130859375,0.0248583984375,0.4351123046875,0.9121888787537858,-0.56591796875,15.90283203125,0.38720703125,26.506470588235292,162.35750350869736
0.86091162109375,0.0443896484375,0.3828662109375,0.94325277402206,-0.29931640625,11.2685546875,-0.29931640625,26.506470588235292,162.35750350869736
0.89118505859375,0.0595263671875,0.3325732421875,0.9530787787325832,-0.23876953125,5.63134765625,-1.35205078125,26.412352941176472,162.35750350869736
0.88630224609375,0.0819873046875,0.3481982421875,0.9557696403544172,-0.05810546875,0.36572265625,-1.765625,26.412352941176472,162.35750350869736
0.86139990234375,0.0897998046875,0.3618701171875,0.9386286690662236,0.2255859375,-5.02783203125,-2.06982421875,26.506470588235292,162.35750350869736
0.84040380859375,0.0888232421875,0.4028857421875,0.936207803379972,0.55126953125,-10.4375,-1.92626953125,26.412352941176472,162.35750350869736
0.85212255859375,0.0736865234375,0.4272998046875,0.956100246672199,0.79931640625,-14.87548828125,-1.8193359375,26.459411764705884,162.35750350869736
0.86628271484375,0.0375537109375,0.4585498046875,0.9808791702453364,0.853515625,16.0,-1.9326171875,26.60058823529412,162.35750350869736
0.92048193359375,0.0063037109375,0.4888232421875,1.0422451194161435,0.8642578125,16.0,-2.32861328125,26.36529411764706,162.38148056985222
0.84382177734375,-0.0093212890625,0.5386279296875001,1.0011204348073184,0.640625,16.0,-2.8486328125,26.459411764705884,162.38148056985222
1.02204443359375,-0.0278759765625,0.5474169921875001,1.1597487907494846,0.50830078125,16.0,-3.3056640625,26.412352941176472,162.38148056985222
1.07282568359375,-0.0381298828125,0.5791552734375001,1.2197662341990605,0.41943359375,16.0,-3.787109375,26.506470588235292,162.38148056985222
1.11628271484375,-0.0469189453125,0.6021044921875001,1.2691801709767363,0.48974609375,16.0,-3.90185546875,26.506470588235292,162.38148056985222
1.15388037109375,-0.0591259765625,0.6519091796875001,1.3266202811885353,0.646484375,16.0,-3.69580078125,26.506470588235292,162.38148056985222
1.17292333984375,-0.0864697265625,0.7939990234375001,1.419035103153447,1.17333984375,16.0,-3.1279296875,26.506470588235292,162.38148056985222
1.15339208984375,-0.0918408203125,0.6812060546875001,1.3426800579932343,1.61279296875,16.0,-2.1396484375,26.412352941176472,162.38148056985222
1.11188818359375,-0.1367626953125,0.6733935546875001,1.3070800461866197,1.9130859375,-13.01123046875,-0.89453125,26.553529411764707,162.38148056985222
1.03327490234375,-0.1567822265625,0.6450732421875001,1.228151936107937,2.08349609375,-9.51318359375,0.21044921875,26.506470588235292,162.37688095427475
0.94587255859375,-0.1445751953125,0.6440966796875001,1.153445888191031,2.1298828125,-5.99365234375,1.15185546875,26.553529411764707,162.37688095427475
0.87067724609375,-0.1318798828125,0.6401904296875001,1.088721707609204,2.244140625,-2.19677734375,2.3310546875,26.60058823529412,162.37688095427475
0.82136083984375,-0.1055126953125,0.5972216796875001,1.0209996536677657,1.9755859375,1.32177734375,3.1982421875,26.412352941176472,162.37688095427475
0.79597021484375,-0.0937939453125,0.5474169921875001,0.9705829436123936,1.638671875,4.52197265625,3.63037109375,26.506470588235292,162.37688095427475
0.79011083984375,-0.0659619140625,0.5029833984375001,0.9389453724520516,1.22216796875,7.45263671875,4.05615234375,26.506470588235292,162.37688095427475
0.80280615234375,-0.0474072265625,0.4897998046875,0.9416204182382822,0.87841796875,9.70068359375,4.08447265625,26.506470588235292,162.37688095427475
0.83649755859375,-0.0268994140625,0.4614794921875,0.9557275059973124,0.5791015625,11.31982421875,3.7529296875,26.459411764705884,162.37688095427475
0.88141943359375,-0.0019970703125,0.4321826171875,0.9816751095986886,0.3505859375,12.55224609375,3.20654296875,26.60058823529412,162.4499962505289
0.89509130859375,0.0185107421875,0.4077685546875,0.9837714635464564,0.27294921875,12.9541015625,2.66357421875,26.506470588235292,162.4499962505289
0.92487646484375,0.0238818359375,0.3789599609375,0.9997887123304452,0.21728515625,12.77783203125,2.22412109375,26.459411764705884,162.4499962505289
0.94538427734375,0.0219287109375,0.3149951171875,0.9967217385329328,0.17919921875,12.265625,1.7236328125,26.506470588235292,162.4499962505289
0.93415380859375,0.0370654296875,0.2954638671875,0.9804672768642104,0.22021484375,11.9345703125,1.5400390625,26.553529411764707,162.4499962505289
0.92487646484375,0.0448779296875,0.2642138671875,0.9629223600109628,0.416015625,11.65625,1.5771484375,26.412352941176472,162.4499962505289
0.92585302734375,0.0263232421875,0.2481005859375,0.958879889278829,0.58056640625,11.0810546875,1.80029296875,26.506470588235292,162.4499962505289
