AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.92082666015625,0.0692919921875,-0.0888134765624999,0.9276911942316496,1.171875,-1.27294921875,-0.9130859375,31.77705882352941,311.07130028809235
-0.97746728515625,0.0888232421875,-0.1908642578124999,0.9998805062674968,1.15869140625,-0.6259765625,-0.544921875,31.824117647058824,311.07130028809235
-0.97209619140625,0.1249560546875,-0.0429150390624999,0.9810334966387936,1.3916015625,0.1416015625,-0.28125,31.77705882352941,311.07130028809235
-0.93205712890625,0.1527880859375,-0.0663525390624999,0.9468248783114264,1.5986328125,0.94775390625,-0.15283203125,31.77705882352941,311.07130028809235
-0.88957666015625,0.1640185546875,-0.0946728515624999,0.9095117752945808,1.6181640625,1.2568359375,-0.15576171875,31.871176470588235,311.07130028809235
-0.86467431640625,0.1542529296875,-0.1347119140624999,0.8885960497099764,1.61083984375,1.5224609375,-0.2177734375,31.871176470588235,311.07130028809235
-0.86711572265625,0.1625537109375,-0.1635205078124999,0.8972470907684688,1.7119140625,1.57177734375,-0.21923828125,31.871176470588235,310.92000329891914
-0.85246728515625,0.1703662109375,-0.1889111328124999,0.889613699417545,1.82177734375,1.34375,-0.07763671875,31.73,310.92000329891914
-0.85393212890625,0.1659716796875,-0.2235791015624999,0.8981838864576369,1.77734375,1.0986328125,-0.115234375,31.77705882352941,310.92000329891914
-0.86565087890625,0.1591357421875,-0.2567822265624999,0.9168493553856732,1.654296875,0.580078125,0.03125,31.824117647058824,310.92000329891914
-0.86858056640625,0.1610888671875,-0.2382275390624999,0.914950372336188,1.46728515625,0.029296875,-0.0703125,31.871176470588235,310.92000329891914
-0.86223291015625,0.1625537109375,-0.2123486328124999,0.9027520380222944,1.31787109375,-0.67138671875,-0.22021484375,31.77705882352941,310.92000329891914
-0.91496728515625,0.1742724609375,-0.2030712890624999,0.9532963715387344,1.119140625,-0.89306640625,-0.26025390625,31.77705882352941,310.92000329891914
