AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.47014306640625,0.7704638671875,-0.1469189453124999,0.9144584463074998,1.205078125,-2.119140625,3.15673828125,32.20058823529412,326.463273403712
-0.44914697265625,0.7641162109375,-0.1205517578124999,0.8945050660423561,1.1484375,-2.31298828125,4.4912109375,31.259411764705884,326.463273403712
-0.43108056640625,0.7763232421875,-0.1205517578124999,0.8961255254735961,1.015625,-2.3759765625,5.01904296875,31.353529411764708,326.463273403712
-0.41594384765625,0.7899951171875,-0.0853955078124999,0.8968801270725829,0.9130859375,-2.64990234375,5.361328125,32.059411764705885,326.463273403712
-0.39299462890625,0.8090380859375,-0.0580517578124999,0.9013087203792582,0.7822265625,-2.73291015625,5.09521484375,32.012352941176474,326.463273403712
-0.39250634765625,0.8407763671875,-0.0199658203124999,0.928097390661244,0.60595703125,-2.58154296875,4.6005859375,32.059411764705885,326.463273403712
-0.38908837890625,0.8510302734375,0.0059130859375,0.9357762860279716,0.4462890625,-2.279296875,4.1015625,32.059411764705885,326.67948729071225
-0.40813134765625,0.8720263671875,0.0078662109375,0.9628411391732536,0.4091796875,-1.7685546875,3.45751953125,32.71823529411765,326.67948729071225
-0.40422509765625,0.8773974609375,-0.0043408203124999,0.9660450697331684,0.3349609375,-1.29443359375,2.78466796875,32.1064705882353,326.67948729071225
-0.39104150390625,0.8939990234375,-0.0136181640624999,0.9758755894461644,0.3203125,-0.98095703125,2.05908203125,32.71823529411765,326.67948729071225
-0.39348291015625,0.9086474609375,-0.0424267578124999,0.9910948686335116,0.3115234375,-0.91650390625,1.34716796875,32.1064705882353,326.67948729071225
-0.29582666015625,0.8935107421875,-0.0658642578124999,0.943510974880976,0.32763671875,-1.09326171875,0.5947265625,32.012352941176474,326.67948729071225
-0.44475244140625,0.8915576171875,-0.0761181640624999,0.9992365554772896,0.45068359375,-1.40283203125,-0.3564453125,32.059411764705885,326.67948729071225
-0.46672509765625,0.8993701171875,-0.0604931640624999,1.0150656862343372,0.55419921875,-2.05908203125,-0.96923828125,32.71823529411765,326.62014526074734
-0.52922509765625,0.9276904296875,-0.0307080078124999,1.0684716744335614,0.59423828125,-2.19580078125,-1.421875,32.012352941176474,326.62014526074734
-0.58586572265625,0.9311083984375,0.0059130859375,1.1001074762084295,0.57861328125,-1.9765625,-1.87109375,32.059411764705885,326.62014526074734
-0.61662744140625,0.9140185546875,0.0337451171875,1.1030856960101707,0.595703125,-1.37646484375,-2.216796875,32.15352941176471,326.62014526074734
-0.60588525390625,0.9008349609375,0.0230029296875,1.0858773883466384,0.48779296875,-1.0927734375,-2.408203125,32.012352941176474,326.62014526074734
-0.62151025390625,0.8969287109375,0.0225146484375,1.0914499611108524,0.4228515625,-1.17138671875,-2.31201171875,32.1064705882353,326.62014526074734
-0.63518212890625,0.8935107421875,-0.0033642578124999,1.0962796639165402,0.3046875,-1.27685546875,-1.9755859375,32.1064705882353,326.62014526074734
-0.64152978515625,0.8910693359375,0.0103076171875,1.0980306342096315,0.17822265625,-1.57421875,-1.859375,32.059411764705885,326.6230498892039
-0.61369775390625,0.8788623046875,0.0015185546875,1.0719263919498108,-0.01513671875,-1.775390625,-1.4296875,32.1064705882353,326.6230498892039
-0.59856103515625,0.8427294921875,-0.0150830078124999,1.0337774455532462,-0.140625,-2.279296875,-1.06640625,32.67117647058824,326.6230498892039
-0.57902978515625,0.8100146484375,-0.0224072265624999,0.9959424213194472,-0.578125,-2.8154296875,-0.8017578125,32.71823529411765,326.6230498892039
-0.55266259765625,0.7729052734375,-0.0326611328124999,0.9507288036828624,-0.76416015625,-3.01513671875,-0.57861328125,32.1064705882353,326.6230498892039
-0.54777978515625,0.8861865234375,-0.0326611328124999,1.0423319993863116,-0.9521484375,-3.275390625,-0.177734375,32.059411764705885,326.6230498892039
-0.54094384765625,0.7563037109375,-0.0219189453124999,0.9301053648155106,-1.091796875,-3.28076171875,0.48583984375,32.15352941176471,326.6230498892039
-0.52922509765625,0.7440966796875,-0.0116650390624999,0.9131785947160386,-1.1884765625,-3.3203125,1.1689453125,32.059411764705885,326.6230498892039
