AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.35548779296875,-0.15123974609375,0.7116791992187499,0.8097730017411892,0.22265625,-4.5283203125,1.6015625,45.61235294117647,327.6717108756882
0.31789013671875,-0.19616162109375,0.8293549804687499,0.9095950770763406,0.443359375,-4.9443359375,2.17236328125,45.37705882352941,327.67319728220826
0.35499951171875,-0.22155224609375,0.95093701171875,1.038937558915993,0.736328125,-5.22119140625,2.56689453125,45.565294117647056,327.67319728220826
0.41017529296875,-0.26989208984375,1.04175732421875,1.15167001944378,0.50146484375,-5.50830078125,2.83837890625,45.33,327.67319728220826
0.39894482421875,-0.22789990234375,1.14917919921875,1.2376219819380505,0.09130859375,-5.7060546875,3.41455078125,46.08294117647059,327.67319728220826
0.46290966796875,-0.12194287109375,1.23169873046875,1.3214526806313784,0.0966796875,-5.54443359375,3.86328125,45.518235294117645,327.67319728220826
0.54347607421875,-0.03600537109375,1.20874951171875,1.3257971232719354,0.14404296875,-4.765625,3.947265625,44.85941176470588,327.67319728220826
0.70607373046875,0.0196586914062499,1.06421826171875,1.277296788370479,-0.6044921875,-3.2138671875,3.26123046875,45.61235294117647,327.67319728220826
0.77492138671875,-0.01793896484375,0.8693940429687499,1.1647621920389262,-2.35595703125,-1.25439453125,2.33642578125,45.04764705882353,327.67319728220826
0.79298779296875,-0.09313427734375,0.7605073242187499,1.1026672315817472,-3.78662109375,-0.33642578125,2.09423828125,45.61235294117647,327.67319728220826
0.78664013671875,-0.16100537109375,0.7404877929687499,1.0922671860646826,-4.31787109375,-0.9814453125,2.5087890625,45.518235294117645,327.9206922083878
0.87013623046875,-0.18151318359375,0.7624604492187499,1.171080711144865,-3.92041015625,-2.97509765625,2.70263671875,44.95352941176471,327.9206922083878
0.92921826171875,-0.12926708984375,0.8474213867187499,1.2642308195486365,-2.96240234375,-5.283203125,2.32373046875,44.95352941176471,327.9206922083878
0.86769482421875,-0.06969677734375,0.99927685546875,1.3252570251176277,-1.85888671875,-7.078125,1.8125,46.13,327.9206922083878
0.73781201171875,-0.11559521484375,1.19556591796875,1.4096477157572744,-0.51025390625,-7.376953125,1.29638671875,45.61235294117647,327.9206922083878
0.62501904296875,0.10950244140625,1.32105419921875,1.4655455591761706,0.36181640625,-6.01953125,0.72607421875,45.518235294117645,327.70701357443613
0.56837841796875,0.24475634765625,1.37720654296875,1.5098534888281785,0.8955078125,-3.23486328125,0.26611328125,44.85941176470588,327.70701357443613
