AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.87165380859375,-0.3833447265625,0.7393115234375001,1.205535179954009,2.32861328125,-3.05078125,5.8720703125,28.718235294117648,163.44014411670176
0.85993505859375,-0.3584423828125,0.6890185546875001,1.1587561501448829,2.82373046875,-2.1162109375,7.958984375,28.624117647058824,163.44014411670176
0.89020849609375,-0.2471142578125,0.6641162109375001,1.1377991758485768,3.302734375,-1.18994140625,9.30615234375,28.624117647058824,163.07761042965885
0.91755224609375,-0.1709423828125,0.6548388671875001,1.1401479572988364,3.48779296875,-0.26416015625,9.212890625,28.624117647058824,163.07761042965885
0.98884130859375,-0.0674267578125,0.6401904296875001,1.1799141017523145,3.716796875,-0.0625,7.833984375,28.67117647058824,163.07761042965885
1.01325537109375,0.0331591796875,0.6416552734375001,1.1997947608562198,3.95458984375,-0.11376953125,5.62158203125,28.624117647058824,163.07761042965885
1.00007177734375,0.0805224609375,0.6509326171875001,1.1959685190980098,4.201171875,-0.693359375,3.037109375,28.624117647058824,163.07761042965885
1.01179052734375,0.0805224609375,0.6475146484375001,1.2039431705355177,4.48193359375,-2.2529296875,0.90576171875,28.624117647058824,163.07761042965885
0.96638037109375,0.0639208984375,0.6611865234375001,1.172665562582836,4.8955078125,-4.1533203125,-0.556640625,28.624117647058824,163.07761042965885
0.92536474609375,0.0238818359375,0.6670458984375001,1.1409734817353063,5.77978515625,-5.6669921875,-1.294921875,28.577058823529413,163.07761042965885
0.87116552734375,-0.0386181640625,0.6606982421875001,1.0940488589900017,6.67041015625,-7.234375,-1.1240234375,28.624117647058824,163.41156941525128
0.90339208984375,-0.1269970703125,0.6318896484375001,1.109743236817726,6.857421875,-9.12158203125,-0.47998046875,28.67117647058824,163.41156941525128
0.97223974609375,-0.2266064453125,0.6025927734375001,1.1660697472881736,6.50244140625,-11.0595703125,0.36328125,28.577058823529413,163.41156941525128
1.04694677734375,-0.2905712890625,0.5596240234375001,1.2221735867814694,5.9765625,-12.32275390625,1.22705078125,28.577058823529413,163.41156941525128
1.07233740234375,-0.3061962890625,0.5303271484375001,1.2348726882844392,5.27685546875,-11.7568359375,2.05126953125,28.624117647058824,163.41156941525128
1.10847021484375,-0.2808056640625,0.5396044921875001,1.2644093665242522,5.05322265625,-10.15380859375,3.4892578125,28.577058823529413,163.41156941525128
1.16608740234375,-0.2544384765625,0.5244677734375001,1.3036737374185037,4.978515625,-7.751953125,4.68408203125,28.624117647058824,163.41156941525128
1.08356787109375,-0.2241650390625,0.5376513671875001,1.230218797061369,4.74853515625,-4.8759765625,5.8798828125,28.577058823529413,163.41156941525128
1.23249365234375,-0.1416455078125,0.5664599609375001,1.3638111820543235,4.45166015625,-1.9228515625,6.7353515625,28.53,163.41156941525128
1.24372412109375,-0.1016064453125,0.5557177734375001,1.3660145690415588,4.25537109375,1.009765625,6.7021484375,28.624117647058824,163.21943749090974
1.22370458984375,-0.0713330078125,0.5713427734375001,1.352395610007476,4.0400390625,3.53564453125,6.00341796875,28.624117647058824,163.21943749090974
1.18366552734375,-0.0439892578125,0.5557177734375001,1.3083659194350734,3.9013671875,5.71044921875,4.91357421875,28.624117647058824,163.21943749090974
1.11823583984375,-0.0015087890625,0.5615771484375001,1.2513283196678184,3.8837890625,7.4130859375,3.5517578125,28.624117647058824,163.21943749090974
1.04304052734375,0.0458544921875,0.5234912109375001,1.1679380223556866,3.85107421875,8.8486328125,2.53369140625,28.67117647058824,163.21943749090974
0.96686865234375,0.0473193359375,0.4028857421875,1.0485184937313017,3.12646484375,10.42236328125,1.47607421875,28.577058823529413,163.21943749090974
0.92878271484375,0.0902880859375,0.4209521484375,1.0237138179828047,1.8994140625,12.30126953125,0.51708984375,28.624117647058824,163.21943749090974
0.95466162109375,0.1659716796875,0.2886279296875,1.01105464295622,0.6953125,14.2216796875,-0.2216796875,28.577058823529413,163.21943749090974
1.04352880859375,0.2304248046875,0.3491748046875,1.1242646526547553,0.15625,15.234375,-1.00830078125,28.577058823529413,163.21943749090974
1.15436865234375,0.2592333984375,0.3882373046875,1.2451896020809023,-0.0068359375,14.4638671875,-2.01123046875,28.577058823529413,163.05722874910225
1.26179052734375,0.2397021484375,0.3999560546875,1.3451904328165445,-0.13916015625,12.30859375,-3.03564453125,28.53,163.05722874910225
1.28132177734375,0.2333544921875,0.4146044921875,1.366797973755261,-0.13232421875,8.41748046875,-3.96142578125,28.577058823529413,163.05722874910225
1.25153662109375,0.1840380859375,0.4263232421875,1.3349027821693835,-0.30908203125,4.1787109375,-4.46533203125,28.624117647058824,163.05722874910225
1.20612646484375,0.1542529296875,0.4658740234375,1.3021419358992716,-0.14111328125,-0.537109375,-4.71044921875,28.624117647058824,163.05722874910225
1.13288427734375,0.1239794921875,0.5210498046875001,1.253112364993907,0.287109375,-5.25439453125,-4.744140625,28.718235294117648,163.05722874910225
1.06501318359375,0.1205615234375,0.5874560546875001,1.2222490655963163,0.95458984375,-9.90625,-4.65234375,28.624117647058824,163.05722874910225
1.03669287109375,0.0937060546875,0.6533740234375001,1.2289876110704314,1.64892578125,-14.1123046875,-4.71337890625,28.67117647058824,163.05722874910225
1.06110693359375,0.0590380859375,0.7534716796875001,1.3027482459028672,2.75439453125,16.0,-5.16748046875,28.53,163.02770773715892
1.06989599609375,0.0180224609375,0.8115771484375001,1.3430039908435214,3.6669921875,16.0,-5.568359375,28.53,163.02770773715892
1.03181005859375,-0.0268994140625,0.8228076171875001,1.319987859941869,4.36279296875,16.0,-5.626953125,28.48294117647059,163.02770773715892
1.00593115234375,-0.0605908203125,0.8589404296875001,1.324140246542455,4.7412109375,16.0,-5.55615234375,28.53,163.02770773715892
1.02350927734375,-0.0771923828125,0.8980029296875001,1.3637958668731658,5.32470703125,16.0,-5.46044921875,28.53,163.02770773715892
1.00690771484375,-0.0737744140625,0.9077685546875,1.3577000991609158,5.908203125,-15.37255859375,-5.1884765625,28.624117647058824,163.02770773715892
0.95759130859375,-0.0552197265625,0.8740771484375001,1.2977061277178896,6.52490234375,-9.17529296875,-4.62744140625,28.76529411764706,163.02770773715892
0.89411474609375,-0.0371533203125,0.8228076171875001,1.2156619280434449,7.06640625,-1.666015625,-3.6591796875,28.67117647058824,163.02770773715892
0.84284521484375,-0.0132275390625,0.8125537109375001,1.1708144845076691,7.25390625,5.27001953125,-2.30517578125,28.624117647058824,163.02770773715892
0.80182958984375,-0.0098095703125,0.6787646484375001,1.050594292192374,7.76416015625,9.892578125,-0.6650390625,28.624117647058824,163.16751578286178
