AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.14695361328125,0.17835009765625,0.93677685546875,0.9648600928281408,-0.3671875,-0.603515625,-0.74365234375,47.777058823529416,341.12764581449994
-0.13377001953125,0.17297900390625,0.93872998046875,0.9638620908349124,-0.3330078125,-0.68896484375,-0.9970703125,47.777058823529416,340.9073407064103
-0.11912158203125,0.15344775390625,0.94410107421875,0.9638791432671932,-0.30419921875,-0.72705078125,-1.3310546875,47.777058823529416,340.9073407064103
-0.11130908203125,0.13440478515625,0.94947216796875,0.96537648394956,-0.2666015625,-0.75341796875,-1.6123046875,48.53,340.9073407064103
-0.10496142578125,0.10559619140625,0.96412060546875,0.9755490753575482,-0.22119140625,-0.76171875,-1.77490234375,47.82411764705883,340.9073407064103
-0.09421923828125,0.07776416015625,0.97681591796875,0.9844256533960488,-0.12353515625,-0.67529296875,-1.88671875,48.53,341.07618455914087
-0.07273486328125,0.05627978515625,1.00074169921875,1.0049585678569075,-0.00830078125,-0.6259765625,-1.73974609375,47.35352941176471,341.07618455914087
-0.04539111328125,0.0167290039062499,1.01441357421875,1.0155663997473854,0.103515625,-0.7255859375,-1.21630859375,47.96529411764706,341.07618455914087
-0.05125048828125,-0.01696240234375,1.03101513671875,1.0324275024356533,0.140625,-0.9228515625,-0.392578125,47.68294117647059,341.07618455914087
-0.06980517578125,-0.01891552734375,1.04029248046875,1.0428034352937126,0.11767578125,-1.05029296875,0.23876953125,47.16529411764706,341.07618455914087
-0.09177783203125,-0.00329052734375,1.06812451171875,1.0720652827869088,0.10546875,-0.99951171875,0.26123046875,47.82411764705883,340.84104309518005
-0.13230517578125,0.00842822265625,1.07349560546875,1.0816508260230606,0.11572265625,-0.39697265625,-0.18896484375,47.16529411764706,340.84104309518005
-0.17673876953125,0.0181938476562499,1.07447216796875,1.0890629221892667,0.1083984375,0.13818359375,-0.5361328125,47.25941176470588,340.84104309518005
-0.19919970703125,0.0191704101562499,1.06763623046875,1.086229786240654,0.091796875,0.3720703125,-0.2900390625,48.53,340.84104309518005
-0.18015673828125,0.0186821289062499,1.05005810546875,1.0655644030978275,0.1083984375,0.18505859375,0.33837890625,47.91823529411765,341.1873710514794
-0.16062548828125,-0.11315380859375,1.01929638671875,1.0380604297740863,0.12158203125,-0.1572265625,0.96435546875,47.82411764705883,341.1873710514794
-0.15964892578125,0.0225883789062499,0.99976513671875,1.012683732940833,0.1328125,-0.32568359375,1.27685546875,47.96529411764706,341.1873710514794
-0.15281298828125,0.03870166015625,0.97681591796875,0.9894538723373753,0.1884765625,-0.2421875,1.2626953125,47.16529411764706,341.1873710514794
-0.13377001953125,0.05286181640625,0.96167919921875,0.9723763016287342,0.1806640625,-0.07080078125,0.96826171875,47.07117647058824,341.1873710514794
-0.12058642578125,0.06702197265625,0.94654248046875,0.9565436206641942,0.0908203125,0.04541015625,0.6494140625,48.388823529411766,341.02265792251325
-0.12888720703125,0.07825244140625,0.93921826171875,0.95124460569737,0.01513671875,0.04638671875,0.56298828125,48.53,341.02265792251325
-0.13132861328125,0.08313525390625,0.94800732421875,0.9606646458992996,-0.037109375,-0.02490234375,0.64111328125,47.777058823529416,341.02265792251325
-0.12742236328125,0.07971728515625,0.96216748046875,0.973836518461104,-0.04443359375,-0.0087890625,0.7548828125,48.53,341.02265792251325
-0.10837939453125,0.08508837890625,0.97193310546875,0.9816517136387948,-0.02490234375,0.0625,0.69677734375,48.53,341.11450095804776
