AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.60789111328125,0.22180712890625,-0.3703520507812501,0.7455807465042462,-0.37744140625,3.0458984375,-0.01904296875,46.788823529411765,297.2704239704258
-0.57127001953125,0.22034228515625,-0.3996489257812501,0.7311767376778477,-0.40869140625,0.67578125,0.44921875,46.88294117647059,297.2704239704258
-0.59421923828125,0.21057666015625,-0.3786528320312501,0.7354026109223409,-0.4521484375,-1.2919921875,1.06884765625,46.88294117647059,297.2704239704258
-0.66453173828125,0.20862353515625,-0.3449614257812501,0.7772545245164056,-0.4169921875,-2.6025390625,1.5908203125,46.97705882352941,297.2704239704258
-0.74021533203125,0.21497119140625,-0.2956450195312501,0.8255527411876176,-0.3994140625,-3.52587890625,2.02783203125,46.93,297.4382253381126
-0.73533251953125,0.22864306640625,-0.2326567382812501,0.8044381417881048,-0.38134765625,-3.8984375,2.1865234375,46.97705882352941,297.4382253381126
-0.74705126953125,0.24426806640625,-0.1804106445312501,0.8064121081892816,-0.34033203125,-3.94091796875,1.77392578125,47.07117647058824,297.4382253381126
-0.81443408203125,0.27210009765625,-0.1481840820312501,0.8713781379436082,-0.35693359375,-3.73046875,1.15966796875,46.36529411764706,297.4382253381126
-0.89402392578125,0.30725634765625,-0.1130278320312501,0.952082209611156,-0.3369140625,-3.1396484375,0.81103515625,47.25941176470588,297.4472493526402
-0.97556689453125,0.32874072265625,-0.1003325195312501,1.03434416076729,-0.29248046875,-2.16357421875,0.9970703125,46.97705882352941,297.4472493526402
-1.01560595703125,0.33411181640625,-0.0934965820312501,1.0732323963947283,-0.2333984375,-1.060546875,1.3662109375,46.97705882352941,297.4472493526402
-0.99851611328125,0.29211962890625,-0.0988676757812501,1.0450565168396422,-0.2509765625,-0.1201171875,1.724609375,46.97705882352941,297.4472493526402
-0.90964892578125,0.21594775390625,-0.0964262695312501,0.939889688233598,-0.4033203125,0.4951171875,2.12060546875,47.68294117647059,297.4472493526402
-0.81052783203125,0.17639697265625,-0.0886137695312501,0.8342203897113194,-0.44189453125,0.365234375,2.5126953125,47.68294117647059,297.0455566231933
-0.72263720703125,0.16858447265625,-0.0915434570312501,0.7476666783613832,-0.6455078125,-0.7294921875,2.60009765625,46.788823529411765,297.0455566231933
-0.73044970703125,0.21497119140625,-0.0983793945312501,0.7677550995630031,-0.9228515625,-2.212890625,2.5927734375,47.118235294117646,297.0455566231933
-0.81541064453125,0.29944384765625,-0.1003325195312501,0.8744299580809984,-1.2451171875,-3.51708984375,2.85009765625,46.88294117647059,297.0455566231933
-0.90720751953125,0.45471728515625,-0.1022856445312501,1.0199292357762313,-1.49169921875,-4.3564453125,3.0830078125,47.118235294117646,297.30432540949465
-0.95896533203125,0.65637744140625,-0.1262114257812501,1.1689205180946036,-1.4541015625,-3.5654296875,2.8515625,46.93,297.30432540949465
-0.96580126953125,0.86340869140625,-0.1379301757812501,1.302793688200505,-0.82080078125,-1.51416015625,1.904296875,46.31823529411765,297.30432540949465
-0.95261767578125,0.97571337890625,-0.2111723632812501,1.3798879668296664,-0.02294921875,0.3134765625,0.6435546875,47.07117647058824,297.30432540949465
-0.95457080078125,1.03381884765625,-0.2770903320312501,1.4341429062609632,0.5625,1.02099609375,-0.14013671875,47.63588235294118,297.30432540949465
-0.94382861328125,1.04114306640625,-0.3278715820312501,1.4430145911521102,1.08544921875,0.68603515625,-0.3916015625,46.36529411764706,297.25066817488727
-0.82810595703125,1.13049853515625,-0.3190825195312501,1.4372195616298435,1.43603515625,-0.19189453125,-0.66943359375,46.31823529411765,297.25066817488727
-0.66648486328125,0.95569384765625,-0.2785551757812501,1.1979757048394415,1.76806640625,-1.47119140625,-1.66796875,46.36529411764706,297.25066817488727
-0.70945361328125,0.87268603515625,-0.2282622070312501,1.147610116944485,1.9248046875,-3.34814453125,-2.724609375,47.54176470588236,297.25066817488727
-0.85886767578125,0.78333056640625,-0.1428129882812501,1.171177190005869,1.93359375,-4.6318359375,-2.65576171875,46.36529411764706,297.3399346664618
-0.92478564453125,0.70862353515625,-0.0534575195312501,1.16629049095963,2.044921875,-4.64892578125,-2.09765625,46.88294117647059,297.3399346664618
-0.90134814453125,0.63928759765625,0.0129487304687498,1.1051175411637348,2.10107421875,-3.50390625,-1.865234375,47.73,297.3399346664618
-0.81882861328125,0.57288134765625,0.0705659179687498,1.00182477769284,2.2177734375,-1.8115234375,-2.1142578125,47.118235294117646,297.3399346664618
-0.78855517578125,0.51086962890625,0.0925385742187498,0.9441241606423632,2.36376953125,-0.30712890625,-2.2900390625,46.88294117647059,297.3399346664618
-0.75925830078125,0.42932666015625,0.0661713867187498,0.8747417909568707,2.482421875,0.74365234375,-2.00830078125,46.97705882352941,297.20774263111315
-0.73923876953125,0.38391650390625,0.0197846679687498,0.8332210231603064,2.53759765625,1.04541015625,-1.7919921875,47.73,297.20774263111315
-0.70798876953125,0.37024462890625,-0.0305083007812501,0.7995373283548802,2.55615234375,0.697265625,-1.5244140625,46.97705882352941,297.20774263111315
-0.68796923828125,0.35950244140625,-0.0812895507812501,0.78048169053768,2.53369140625,0.01220703125,-1.21044921875,47.54176470588236,297.20774263111315
-0.66111376953125,0.35217822265625,-0.1061918945312501,0.7565564322912535,2.3759765625,-0.51416015625,-1.142578125,46.36529411764706,297.1523782854096
-0.71287158203125,0.39075244140625,-0.1237700195312501,0.822309175838047,2.19287109375,-1.02880859375,-1.05224609375,46.93,297.1523782854096
-0.74753955078125,0.41077197265625,-0.1418364257812501,0.8646771450550432,2.04541015625,-1.09423828125,-1.13525390625,46.36529411764706,297.1523782854096
-0.77585986328125,0.42639697265625,-0.0256254882812501,0.8856802873446304,1.94873046875,-0.84765625,-1.3427734375,46.93,297.1523782854096
-0.84617236328125,0.45422900390625,-0.1730864257812501,0.9758537632044916,1.86767578125,-0.48388671875,-1.43994140625,46.97705882352941,297.1523782854096
-0.88669970703125,0.48352587890625,-0.2062895507812501,1.0308195888626177,1.89013671875,-0.2060546875,-1.4501953125,46.41235294117647,297.1506710184701
-0.85984423828125,0.50501025390625,-0.2463286132812501,1.0271539594320716,1.88525390625,-0.0078125,-1.677734375,47.73,297.1506710184701
-0.83591845703125,0.50940478515625,-0.2780668945312501,1.0176316130014065,1.810546875,0.13427734375,-2.4970703125,47.07117647058824,297.1506710184701
-0.83835986328125,0.47229541015625,-0.3117583007812501,1.011485765061293,1.78271484375,0.595703125,-2.87939453125,47.73,297.1506710184701
-0.81736376953125,0.41711962890625,-0.3366606445312501,0.9774521503057932,1.79638671875,0.6728515625,-3.11474609375,46.93,297.29700917141173
-0.85056689453125,0.38391650390625,-0.3620512695312501,1.0009680543420565,1.63623046875,0.29052734375,-3.65576171875,46.93,297.29700917141173
-0.90720751953125,0.37610400390625,-0.3976958007812501,1.059547854137507,1.36083984375,-0.033203125,-4.1513671875,47.63588235294118,297.29700917141173
-0.99753955078125,0.34241259765625,-0.4147856445312501,1.1333043162874497,1.2734375,-0.24609375,-4.18359375,47.07117647058824,297.29700917141173
-0.93455126953125,0.27405322265625,-0.4421293945312501,1.069565166663218,1.13330078125,-0.4833984375,-3.9814453125,46.93,297.29700917141173
-0.88865283203125,0.23059619140625,-0.4699614257812501,1.0313787864264876,0.794921875,-1.1181640625,-4.2373046875,46.88294117647059,297.2540838931582
-0.87449267578125,0.21008837890625,-0.4841215820312501,1.0213952580342964,0.5595703125,-2.11669921875,-4.31640625,47.07117647058824,297.2540838931582
-0.83689501953125,0.17395556640625,-0.4763090820312501,0.9785316317960204,0.384765625,-3.16455078125,-4.04248046875,47.54176470588236,297.2540838931582
-0.86619189453125,0.15784228515625,-0.4616606445312501,0.9941494534746736,0.38232421875,-3.78955078125,-3.7919921875,47.73,297.2540838931582
-0.84080126953125,0.14172900390625,-0.4440825195312501,0.961375665152204,0.4990234375,-4.11962890625,-3.43798828125,47.54176470588236,297.19701127904654
-0.82029345703125,0.12610400390625,-0.4299223632812501,0.9346747102060704,0.68408203125,-4.591796875,-3.44775390625,47.68294117647059,297.19701127904654
-0.87791064453125,0.13245166015625,-0.4357817382812501,0.989027939685654,0.93212890625,-5.23779296875,-3.6796875,47.118235294117646,297.19701127904654
-0.88523486328125,0.13489306640625,-0.4162504882812501,0.9874722130406676,1.18798828125,-5.82568359375,-3.5966796875,46.88294117647059,297.19701127904654
-0.83494189453125,0.14807666015625,-0.3879301757812501,0.932493692100989,1.45703125,-6.21728515625,-3.615234375,47.73,297.19701127904654
-0.86814501953125,0.16272509765625,-0.3688872070312501,0.9572006079477108,1.708984375,-6.40283203125,-4.08642578125,46.97705882352941,297.2060352116999
-0.96287158203125,0.16272509765625,-0.3605864257812501,1.0409724834731682,1.88818359375,-6.46044921875,-4.38037109375,47.73,297.2060352116999
-1.05369189453125,0.13831103515625,-0.3434965820312501,1.116864563371047,1.97802734375,-6.58349609375,-4.263671875,46.88294117647059,297.2060352116999
-1.13084033203125,0.09338916015625,-0.3205473632812501,1.1790979619564266,2.07763671875,-6.82861328125,-4.0693359375,47.73,297.2060352116999
-1.09519580078125,0.04651416015625,-0.2634184570312501,1.127389326119708,2.041015625,-7.00341796875,-3.65283203125,46.788823529411765,296.9721417789217
-1.05857470703125,0.0011040039062499,-0.1794340820312501,1.07367509935982,1.97265625,-6.9306640625,-3.6416015625,47.07117647058824,296.9721417789217
-1.10252001953125,-0.05016552734375,-0.1135161132812501,1.109483159662798,1.7919921875,-6.65771484375,-3.646484375,46.97705882352941,296.9721417789217
-1.13718798828125,-0.10729443359375,-0.0143950195312501,1.1423291262848307,1.5439453125,-6.38720703125,-3.162109375,46.74176470588235,296.9721417789217
-1.13084033203125,-0.13170849609375,0.0803315429687498,1.141315092902729,1.34521484375,-6.275390625,-3.150390625,46.788823529411765,296.9721417789217
-1.17673876953125,-0.14245068359375,0.1525971679687499,1.195111804245247,1.166015625,-6.33154296875,-3.1416015625,47.68294117647059,297.0631128633355
-1.18162158203125,-0.14586865234375,0.2780854492187499,1.2226359817729109,1.171875,-6.1708984375,-1.91845703125,47.63588235294118,297.0631128633355
-1.06785205078125,-0.13903271484375,0.3689057617187499,1.138301172442441,1.28662109375,-5.900390625,-1.41455078125,47.73,297.0631128633355
-1.18845751953125,-0.09850537109375,0.4353120117187499,1.2695003471489537,1.29736328125,-5.87451171875,-1.66064453125,46.788823529411765,297.0631128633355
-1.25242236328125,-0.05846630859375,0.4797456054687499,1.342436565076409,1.14306640625,-5.80712890625,-1.8505859375,46.31823529411765,296.8987288966354
-1.13035205078125,-0.04772412109375,0.5241791992187499,1.2468910069982693,0.84326171875,-6.21044921875,-1.56201171875,46.97705882352941,296.8987288966354
-0.95603564453125,-0.04528271484375,0.5583588867187499,1.108070089956274,0.380859375,-6.685546875,-1.0615234375,46.31823529411765,296.8987288966354
-0.86423876953125,-0.00866162109375,0.6023041992187499,1.0534486332220476,-0.06591796875,-6.87548828125,-1.25341796875,47.40058823529412,296.8987288966354
-0.93210986328125,0.00989306640625,0.5788666992187499,1.09727541002864,-0.28466796875,-6.59765625,-1.86083984375,46.36529411764706,296.8987288966354
-0.97556689453125,0.01233447265625,0.4929291992187499,1.093097479808408,-0.427734375,-5.95654296875,-1.8203125,47.118235294117646,297.511156932828
-0.89841845703125,-0.01989208984375,0.3625581054687499,0.9690200199241772,-0.55517578125,-5.57568359375,-1.845703125,46.36529411764706,297.511156932828
-0.78855517578125,-0.06383740234375,0.2194916992187499,0.8210183220947813,-0.82080078125,-5.7919921875,-1.76416015625,46.93,297.511156932828
-0.77732470703125,-0.06579052734375,0.1340424804687499,0.7915361521873796,-1.10546875,-6.52197265625,-1.36376953125,47.68294117647059,297.511156932828
-0.86277392578125,-0.02623974609375,0.0710541992187498,0.8660924145318859,-1.2939453125,-7.5439453125,-0.96630859375,46.31823529411765,297.45579116589056
-0.88767626953125,0.01233447265625,0.0515229492187498,0.8892558197733778,-1.494140625,-8.31396484375,-0.63671875,47.54176470588236,297.45579116589056
-0.73582080078125,0.0304008789062499,0.1008393554687498,0.7433202808426428,-1.7099609375,-8.796875,-0.55517578125,47.16529411764706,297.45579116589056
-0.69480517578125,0.04553759765625,0.1447846679687499,0.7111895001836974,-1.908203125,-8.90234375,-0.78173828125,46.93,297.45579116589056
-0.74265673828125,0.04358447265625,0.2204682617187499,0.775915518337245,-2.1181640625,-9.1103515625,-0.537109375,46.36529411764706,297.45579116589056
-0.74753955078125,0.04993212890625,0.3205659179687499,0.814905580568995,-2.349609375,-9.34423828125,-0.11376953125,46.97705882352941,297.4309103948908
-0.77488330078125,0.03528369140625,0.4480073242187499,0.8957676212403196,-2.3310546875,-9.29443359375,0.40234375,46.36529411764706,297.4309103948908
-0.76218798828125,0.0201469726562499,0.5524995117187499,0.9415902189577416,-2.1396484375,-9.078125,0.3330078125,46.36529411764706,297.4309103948908
-0.76560595703125,-0.03747021484375,0.6257416992187499,0.9894994555750608,-1.888671875,-8.5654296875,0.23583984375,46.93,297.4309103948908
