AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.13811181640625,0.9106005859375,0.0361865234375,0.9217254284325918,-0.16455078125,0.0859375,1.02294921875,34.64764705882353,336.22891451717084
-0.10490869140625,0.9193896484375,0.0532763671875,0.926888089516366,-0.14111328125,0.41748046875,1.28515625,34.64764705882353,336.22891451717084
-0.04875634765625,0.9413623046875,0.0669482421875,0.9449985382292052,-0.13623046875,1.06689453125,1.53466796875,34.64764705882353,336.22891451717084
0.0142319335937499,0.9623583984375,0.0747607421875,0.9653628351813804,-0.07958984375,1.6767578125,1.65576171875,34.74176470588235,336.22891451717084
0.0611069335937499,0.9926318359375,0.0781787109375,0.9975790344096712,-0.02294921875,2.2041015625,1.7255859375,34.69470588235294,336.22891451717084
0.08405615234375,1.0155810546875,0.0640185546875,1.021062530274854,0.0380859375,2.56884765625,1.7890625,34.64764705882353,336.22891451717084
0.08991552734375,0.8891162109375,0.0503466796875,0.8950682805042962,0.0146484375,2.71630859375,1.7607421875,34.64764705882353,336.22891451717084
0.0591538085937499,1.0106982421875,0.0327685546875,1.0129579892613296,0.15234375,2.6015625,1.87451171875,34.69470588235294,336.4249510414434
0.0513413085937499,0.8925341796875,0.0010302734375,0.8940102087459143,0.13037109375,2.37060546875,1.7001953125,34.60058823529412,336.4249510414434
0.0513413085937499,1.0258349609375,0.0005419921875,1.0271190733334143,0.00146484375,1.56591796875,1.59228515625,34.64764705882353,336.4249510414434
0.0557358398437499,1.0287646484375,0.0059130859375,1.030290323308496,0.15771484375,0.96630859375,1.42138671875,34.69470588235294,336.4249510414434
0.07575537109375,1.0253466796875,-0.0053173828124999,1.0281551266008973,0.11279296875,0.2158203125,1.2197265625,34.64764705882353,336.4249510414434
0.09382177734375,1.0229052734375,-0.0004345703124999,1.0271990621011795,0.0517578125,-0.50439453125,1.0625,34.60058823529412,336.4249510414434
0.11677099609375,1.0219287109375,0.0190966796875,1.028755772252187,-0.02978515625,-1.37353515625,0.95654296875,34.69470588235294,336.4249510414434
0.11921240234375,1.0360888671875,0.0142138671875,1.0430214626760417,-0.1865234375,-1.97900390625,0.810546875,34.64764705882353,336.4249510414434
0.10944677734375,1.0409716796875,0.0293505859375,1.047120858295365,-0.3125,-2.14599609375,0.56396484375,34.69470588235294,336.31347197722886
0.08991552734375,1.0522021484375,-0.0722119140624999,1.0585030579864023,-0.3486328125,-2.44384765625,0.35888671875,34.64764705882353,336.31347197722886
0.06306005859375,1.0653857421875,0.0654833984375,1.0692574180790992,-0.44921875,-2.5185546875,0.279296875,34.69470588235294,336.31347197722886
0.0279038085937499,1.0639208984375,0.0581591796875,1.0658746600083973,-0.55078125,-2.5361328125,0.22412109375,34.64764705882353,336.31347197722886
0.0025131835937499,1.0565966796875,0.0630419921875,1.0584786971863884,-0.66845703125,-2.47900390625,0.19482421875,34.69470588235294,336.31347197722886
-0.01848291015625,1.0346240234375,0.0620654296875,1.0366487377140523,-0.7900390625,-2.49951171875,0.18701171875,34.69470588235294,336.31347197722886
0.0088608398437499,1.0272998046875,0.0674365234375,1.0295489730396747,-0.9453125,-2.2021484375,0.2099609375,34.60058823529412,336.31347197722886
0.0581772460937499,1.0312060546875,0.0659716796875,1.034950618004551,-1.02294921875,-1.9326171875,0.2470703125,34.74176470588235,336.31347197722886
0.14264990234375,1.0556201171875,0.0791552734375,1.0681518542616484,-1.02880859375,-1.64599609375,-0.130859375,34.69470588235294,336.31347197722886
0.22468115234375,1.0951708984375,0.0933154296875,1.1218683908644005,-0.94873046875,-1.47998046875,-0.85693359375,34.69470588235294,336.4323847007505
0.2793686523437499,1.1293505859375,0.1147998046875,1.169041737931553,-0.837890625,-1.57861328125,-1.46630859375,34.69470588235294,336.4323847007505
0.3013413085937499,1.1322802734375,0.1177294921875,1.17759306859858,-0.70166015625,-1.76416015625,-2.24609375,34.64764705882353,336.4323847007505
0.2539780273437499,1.1347216796875,0.1143115234375,1.1684028642197202,-0.53466796875,-1.88720703125,-2.73193359375,34.69470588235294,336.4323847007505
0.17048193359375,1.1215380859375,0.1191943359375,1.1406660587611943,-0.3779296875,-1.8837890625,-2.75244140625,34.64764705882353,336.4323847007505
0.10749365234375,1.1068896484375,0.1216357421875,1.118729115063068,-0.30224609375,-2.13232421875,-2.9677734375,34.69470588235294,336.4323847007505
0.07477880859375,1.0780810546875,0.1177294921875,1.0870652528811413,-0.29541015625,-2.2109375,-3.0185546875,34.69470588235294,336.4323847007505
0.0410874023437499,1.0600146484375,0.1338427734375,1.0692207992434846,-0.3388671875,-2.27685546875,-3.0830078125,34.69470588235294,336.4323847007505
0.0225327148437499,1.0297412109375,0.1304248046875,1.038212557436593,-0.47607421875,-2.1357421875,-3.19677734375,34.69470588235294,336.3555818543314
0.0059311523437499,1.0063037109375,0.1494677734375,1.0173607779500211,-0.6474609375,-1.8515625,-3.2607421875,34.74176470588235,336.3555818543314
-0.01360009765625,1.0043505859375,0.1606982421875,1.0172162932097637,-0.74072265625,-1.447265625,-3.1484375,34.60058823529412,336.3555818543314
-0.03068994140625,1.0087451171875,0.1660693359375,1.0227842432751222,-0.75439453125,-0.86181640625,-2.8173828125,34.69470588235294,336.3555818543314
-0.02483056640625,1.1361865234375,0.1782763671875,1.1503559606341942,-0.70703125,-0.17138671875,-2.46630859375,34.69470588235294,336.3555818543314
-0.01897119140625,0.8886279296875,0.1943896484375,0.9098389082380024,-0.58056640625,0.193359375,-2.2705078125,34.69470588235294,336.3555818543314
-0.01604150390625,1.0102099609375,0.2041552734375,1.0307574257298655,-0.34716796875,0.29248046875,-2.16064453125,34.64764705882353,336.3555818543314
-0.02873681640625,0.9897021484375,0.1987841796875,1.009876872362667,-0.20166015625,0.2509765625,-2.17041015625,34.74176470588235,336.3555818543314
-0.05070947265625,0.9838427734375,0.2217333984375,1.0097939163239746,-0.03515625,0.0205078125,-2.19921875,34.69470588235294,336.0723577788045
-0.10344384765625,1.0028857421875,0.2481005859375,1.038284326301535,0.228515625,-0.00732421875,-2.17236328125,34.69470588235294,336.0723577788045
-0.12297509765625,1.0102099609375,0.2588427734375,1.0500698172891774,0.4921875,-0.00537109375,-2.24169921875,34.60058823529412,336.0723577788045
-0.14885400390625,1.0229052734375,0.2515185546875,1.0638394128143858,0.74462890625,0.10009765625,-2.30224609375,34.64764705882353,336.0723577788045
-0.15617822265625,1.0360888671875,0.2695849609375,1.0819185870968366,0.86962890625,0.2353515625,-2.3505859375,34.69470588235294,336.0723577788045
-0.16350244140625,1.0629443359375,0.2661669921875,1.1078937572608474,0.9248046875,0.427734375,-2.265625,34.60058823529412,336.0723577788045
-0.18693994140625,1.0956591796875,0.2495654296875,1.139165696209978,0.94189453125,0.65625,-2.044921875,34.74176470588235,336.0723577788045
-0.17424462890625,1.1068896484375,0.2188037109375,1.1416833836229685,0.9423828125,1.21044921875,-1.77587890625,34.64764705882353,336.0723577788045
-0.14641259765625,1.1176318359375,0.1909716796875,1.1432443972730166,0.96923828125,1.6982421875,-1.59716796875,34.69470588235294,336.0723577788045
-0.12492822265625,1.1000537109375,0.1582568359375,1.1183784931249183,1.04638671875,2.0146484375,-1.62060546875,34.69470588235294,336.31148051264404
-0.08733056640625,1.0678271484375,0.1367724609375,1.0800871042836773,1.10546875,2.10791015625,-1.8603515625,34.55352941176471,336.31148051264404
-0.05217431640625,1.0199755859375,0.1445849609375,1.0314926883552322,1.24365234375,1.3056640625,-2.23779296875,34.55352941176471,336.31148051264404
-0.04680322265625,0.9721240234375,0.1426318359375,0.9836460233326956,1.4521484375,0.42431640625,-2.50537109375,34.64764705882353,336.31148051264404
-0.04094384765625,0.9359912109375,0.1343310546875,0.94646752604968,1.68896484375,-0.4990234375,-2.82080078125,34.60058823529412,336.31148051264404
-0.03752587890625,1.0072802734375,0.1387255859375,1.0174804809123927,1.84765625,-1.23876953125,-2.87353515625,34.64764705882353,336.31148051264404
-0.04924462890625,0.8564013671875,0.1631396484375,0.873191204770779,1.9111328125,-1.7431640625,-2.861328125,34.74176470588235,336.31148051264404
-0.06682275390625,0.8432177734375,0.1738818359375,0.8635487170678364,1.8779296875,-1.95556640625,-2.85693359375,34.74176470588235,336.31148051264404
-0.10637353515625,0.8368701171875,0.1856005859375,0.863779196046884,1.73095703125,-1.97509765625,-2.82568359375,34.64764705882353,336.300352710763
-0.16496728515625,0.8612841796875,0.2017138671875,0.8998406123128305,1.58349609375,-1.68115234375,-2.73876953125,34.60058823529412,336.300352710763
-0.20305322265625,0.7660693359375,0.2227099609375,0.8232208484942505,1.52880859375,-1.05908203125,-2.6298828125,34.74176470588235,336.300352710763
-0.22795556640625,0.9159716796875,0.2227099609375,0.9698286368972188,1.57421875,-0.26171875,-2.60205078125,34.60058823529412,336.300352710763
-0.20305322265625,0.9159716796875,0.2261279296875,0.9650743856332442,1.6650390625,0.4462890625,-2.73876953125,34.69470588235294,336.300352710763
-0.19865869140625,0.9018115234375,0.2036669921875,0.9456265347284896,1.70166015625,1.07763671875,-3.123046875,34.69470588235294,336.300352710763
-0.19084619140625,0.8788623046875,0.1699755859375,0.9152665836736812,1.65283203125,1.5654296875,-3.5400390625,34.64764705882353,336.300352710763
-0.22160791015625,0.8559130859375,0.1489794921875,0.8966003377287566,1.51220703125,1.6240234375,-3.578125,34.64764705882353,336.300352710763
-0.23430322265625,0.8515185546875,0.1353076171875,0.8934707607936324,1.47998046875,1.20849609375,-3.2041015625,34.55352941176471,336.4636635723537
-0.23332666015625,0.8373583984375,0.1372607421875,0.8800289365238786,1.4716796875,0.78369140625,-2.876953125,34.69470588235294,336.4636635723537
-0.23479150390625,0.8266162109375,0.1094287109375,0.8662540350663143,1.48876953125,0.17724609375,-2.591796875,34.64764705882353,336.4636635723537
-0.23039697265625,0.7895068359375,0.0747607421875,0.8258286611480818,1.07373046875,-0.306640625,-2.57470703125,34.55352941176471,336.4636635723537
-0.22209619140625,0.7646044921875,0.0586474609375,0.7983647489618276,0.724609375,-0.51318359375,-2.64306640625,34.55352941176471,336.4636635723537
-0.23772119140625,0.7616748046875,0.0762255859375,0.8015423961905344,0.40478515625,-0.84375,-2.63525390625,34.64764705882353,336.4636635723537
-0.31291650390625,0.8075732421875,0.1016162109375,0.8720189987835331,0.06201171875,-0.8857421875,-2.0869140625,34.64764705882353,336.4636635723537
-0.38811181640625,0.8949755859375,0.1509326171875,0.98711333512895,-0.27197265625,-1.07275390625,-1.1181640625,34.60058823529412,336.4636635723537
-0.36955712890625,1.0258349609375,0.2222216796875,1.1127858345298105,-0.2275390625,-1.2666015625,-0.52392578125,34.60058823529412,336.2351120429507
-0.31535791015625,1.1147021484375,0.2876513671875,1.1936309313494409,0.0009765625,-1.3466796875,-0.998046875,34.60058823529412,336.2351120429507
