AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.10993505859375,-0.2993603515625,0.2324755859375,1.172867150379837,0.76171875,-13.78857421875,0.33642578125,31.11823529411765,259.11549930838225
1.01716162109375,-0.3281689453125,0.2407763671875,1.095575592594867,0.93505859375,-13.05810546875,0.87451171875,30.97705882352941,259.11549930838225
0.97077490234375,-0.3516064453125,0.2339404296875,1.058659117963937,1.3525390625,-11.53759765625,1.71826171875,31.024117647058823,259.11549930838225
1.08161474609375,-0.3643017578125,0.2041552734375,1.1594333121767135,1.5693359375,-9.5595703125,2.5966796875,31.024117647058823,259.11549930838225
0.95222021484375,-0.3403759765625,0.1763232421875,1.0264838180475446,1.501953125,-7.62158203125,3.353515625,31.071176470588235,259.11549930838225
0.98542333984375,-0.2998486328125,0.1543505859375,1.041533707897918,1.142578125,-5.52783203125,3.65966796875,31.071176470588235,259.11549930838225
1.00788427734375,-0.2578564453125,0.1270068359375,1.0480703217250198,0.66162109375,-3.2080078125,3.3115234375,31.11823529411765,259.11549930838225
1.02692724609375,-0.2300244140625,0.1094287109375,1.0580479396567684,0.16455078125,-0.75537109375,2.6279296875,31.071176470588235,259.0854614421664
1.01374365234375,-0.2139111328125,0.0991748046875,1.040802482363093,-0.1259765625,0.78515625,2.09033203125,31.024117647058823,259.0854614421664
0.99323583984375,-0.2275830078125,0.0747607421875,1.0217145528803675,-0.52294921875,2.46337890625,1.75439453125,31.11823529411765,259.0854614421664
0.94733740234375,-0.2119580078125,-0.0687939453124999,0.9731942035723944,-1.046875,3.69921875,1.96337890625,31.024117647058823,259.0854614421664
0.91901708984375,-0.2104931640625,0.0200732421875,0.943028482387375,-1.44384765625,4.66455078125,2.4921875,31.071176470588235,259.0854614421664
0.92878271484375,-0.1885205078125,0.0259326171875,0.948076902942268,-1.72607421875,5.31396484375,3.04345703125,31.16529411764706,259.0854614421664
0.97272802734375,-0.2119580078125,0.0147021484375,0.995661672168104,-2.0322265625,5.3818359375,3.30615234375,31.11823529411765,259.0854614421664
1.01764990234375,-0.2466259765625,-0.0160595703124999,1.0472314003381835,-2.3271484375,5.7333984375,3.04736328125,31.024117647058823,259.0854614421664
1.03132177734375,-0.2754345703125,-0.0209423828124999,1.0676738239483854,-2.3623046875,5.85302734375,2.71923828125,31.071176470588235,259.0039549745796
1.07184912109375,-0.2993603515625,-0.0419384765624999,1.113658832090623,-2.2177734375,5.96923828125,2.814453125,31.071176470588235,259.0039549745796
0.79499365234375,-0.2583447265625,-0.0321728515624999,0.8365357119616417,-1.69921875,5.86083984375,3.64453125,30.97705882352941,259.0039549745796
0.70075537109375,-0.2798291015625,-0.0351025390624999,0.7553771272991059,-1.08203125,4.98828125,4.61767578125,31.024117647058823,259.0039549745796
0.71784521484375,-0.3252392578125,-0.0331494140624999,0.7887846416793258,-0.23583984375,3.126953125,4.658203125,31.071176470588235,259.0039549745796
0.76081396484375,-0.4023876953125,-0.0844189453124999,0.864800731248446,0.6171875,1.0712890625,4.01953125,31.071176470588235,259.0039549745796
0.77741552734375,-0.4311962890625,-0.0863720703124999,0.8931770688875188,1.205078125,-1.41748046875,3.03076171875,31.11823529411765,259.0039549745796
0.82282568359375,-0.4199658203125,-0.0888134765624999,0.9280631602597912,1.623046875,-4.9130859375,2.15283203125,31.11823529411765,259.0039549745796
0.87507177734375,-0.3677197265625,-0.0443798828124999,0.9502304914099527,2.1103515625,-8.87353515625,0.93310546875,31.024117647058823,258.9158373152199
0.91999365234375,-0.3144970703125,-0.0477978515624999,0.9734379087553192,2.27880859375,-11.80810546875,-0.08447265625,31.024117647058823,258.9158373152199
0.89167333984375,-0.2837353515625,-0.0311962890624999,0.9362479923426668,2.15673828125,-14.47705078125,-0.896484375,31.071176470588235,258.9158373152199
0.89948583984375,-0.2378369140625,-0.0087353515624999,0.9304394016469368,1.89404296875,16.0,-1.70166015625,30.97705882352941,258.9158373152199
0.84772802734375,-0.2422314453125,0.0147021484375,0.8817794705089174,1.57275390625,16.0,-2.12646484375,31.024117647058823,258.9158373152199
0.84968115234375,-0.2720166015625,0.0347216796875,0.8928363160255838,1.189453125,16.0,-2.84033203125,30.97705882352941,258.9158373152199
0.77790380859375,-0.3232861328125,0.0747607421875,0.8457171085333137,1.02294921875,-15.6796875,-3.16064453125,30.93,258.9158373152199
0.83063818359375,-0.3779736328125,0.0952685546875,0.9175510648773986,0.95654296875,-13.998046875,-3.173828125,31.11823529411765,258.9158373152199
0.70124365234375,-0.4560986328125,0.1152880859375,0.8444287806351499,0.9697265625,-12.287109375,-2.8935546875,31.024117647058823,258.9158373152199
