AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.89201806640625,0.1708544921875,0.2114794921875,0.9325293903741996,0.5146484375,1.78173828125,0.17626953125,32.1064705882353,330.7550025896583
-0.91985009765625,0.1879443359375,0.1616748046875,0.9526730908553792,0.57080078125,2.5703125,0.64306640625,32.1064705882353,330.7550025896583
-0.93596337890625,0.2147998046875,0.1250537109375,0.9684032390314647,0.71875,2.890625,0.931640625,32.24764705882353,330.7550025896583
-1.04192041015625,0.2323779296875,0.0879443359375,1.0711357754876385,0.900390625,2.857421875,0.9111328125,32.15352941176471,330.7550025896583
-0.88811181640625,0.2426318359375,0.0552294921875,0.9223139937451345,1.00048828125,2.24560546875,0.57763671875,32.15352941176471,330.808858216136
-0.86174462890625,0.2314013671875,0.0391162109375,0.8931295964993669,1.1103515625,1.35400390625,0.0029296875,32.20058823529412,330.808858216136
-0.83147119140625,0.2147998046875,0.0371630859375,0.859572215226106,1.18310546875,0.1923828125,-0.68505859375,32.24764705882353,330.808858216136
-0.82561181640625,0.2021044921875,0.0337451171875,0.8506584685324616,1.12939453125,-0.75537109375,-1.0634765625,32.20058823529412,330.808858216136
-0.83195947265625,0.1908740234375,0.0508349609375,0.8550869255340079,0.97802734375,-1.6806640625,-1.01416015625,32.24764705882353,330.808858216136
-0.87834619140625,0.1698779296875,0.0596240234375,0.8966078112104822,0.8076171875,-1.95068359375,-0.55224609375,32.1064705882353,330.808858216136
-0.90471337890625,0.1635302734375,0.0889208984375,0.9236641026268368,0.6826171875,-1.7724609375,-0.09619140625,32.29470588235294,330.808858216136
-0.90080712890625,0.1483935546875,0.1284716796875,0.9219431126934248,0.6689453125,-1.498046875,0.03759765625,32.20058823529412,330.3471321364314
-0.88225244140625,0.1518115234375,0.1343310546875,0.9052408194890238,0.65283203125,-0.8916015625,-0.203125,32.1064705882353,330.3471321364314
-0.86613916015625,0.1479052734375,0.1357958984375,0.8891082840122702,0.54150390625,-0.28564453125,-0.50830078125,32.20058823529412,330.3471321364314
-0.86125634765625,0.1601123046875,0.1494677734375,0.8886726403951515,0.4169921875,0.234375,-0.841796875,32.15352941176471,330.3471321364314
-0.84904931640625,0.1698779296875,0.1377490234375,0.8767656734514739,0.4267578125,0.51123046875,-0.677734375,32.15352941176471,330.3471321364314
-0.86662744140625,0.1610888671875,0.1231005859375,0.8900261229808095,0.4306640625,0.60986328125,-0.42822265625,32.15352941176471,330.3471321364314
-0.88274072265625,0.1596240234375,0.1216357421875,0.9052658538084588,0.52197265625,0.5703125,-0.224609375,32.29470588235294,330.3471321364314
-0.86613916015625,0.1776904296875,0.1274951171875,0.8933229754491692,0.56396484375,0.267578125,-0.1591796875,32.15352941176471,330.3471321364314
-0.83586572265625,0.1815966796875,0.1431201171875,0.8672555726710226,0.62841796875,-0.34619140625,-0.20458984375,32.15352941176471,330.7409071807495
-0.83977197265625,0.1767138671875,0.1533740234375,0.8717616348410486,0.69091796875,-0.98779296875,-0.25,32.20058823529412,330.7409071807495
-0.86809228515625,0.1689013671875,0.0576708984375,0.8862492989628794,0.77587890625,-1.53662109375,-0.27001953125,32.20058823529412,330.7409071807495
-0.87443994140625,0.1596240234375,0.1963427734375,0.9103161674199086,0.97265625,-1.82666015625,-0.27978515625,32.012352941176474,330.7409071807495
-0.87248681640625,0.1630419921875,0.2163623046875,0.913580091129874,1.00439453125,-1.8916015625,-0.32958984375,32.24764705882353,330.7409071807495
-0.85149072265625,0.1610888671875,0.2314990234375,0.8969826485244468,1.23681640625,-1.80859375,-0.39599609375,32.20058823529412,330.7409071807495
-0.84611962890625,0.1713427734375,0.2461474609375,0.8977000306091578,1.3525390625,-1.74755859375,-0.42431640625,32.20058823529412,330.7409071807495
-0.85002587890625,0.1791552734375,0.2349169921875,0.8999036615267382,1.380859375,-1.36083984375,-0.42041015625,32.24764705882353,330.7409071807495
-0.86272119140625,0.1776904296875,0.2310107421875,0.9106194078263254,1.3603515625,-0.8544921875,-0.3955078125,32.1064705882353,330.7409071807495
-0.88322900390625,0.1728076171875,0.2266162109375,0.9280683449826944,1.38916015625,-0.32958984375,-0.34814453125,32.20058823529412,330.54888406629874
-0.91106103515625,0.1874560546875,0.2173388671875,0.95520058909599,1.40087890625,-0.04248046875,-0.25244140625,32.20058823529412,330.54888406629874
-0.91106103515625,0.1884326171875,0.2105029296875,0.9538608621843804,1.435546875,0.09375,-0.208984375,32.20058823529412,330.54888406629874
-0.89104150390625,0.1986865234375,0.1958544921875,0.9336971020567728,1.466796875,0.05615234375,-0.29541015625,32.20058823529412,330.54888406629874
-0.87883447265625,0.1977099609375,0.1987841796875,0.922471901510788,1.47802734375,-0.07080078125,-0.369140625,32.20058823529412,330.54888406629874
-0.88567041015625,0.1933154296875,0.1831591796875,0.9248406435085996,1.4521484375,-0.1923828125,-0.37548828125,32.24764705882353,330.54888406629874
-0.90129541015625,0.1855029296875,0.1675341796875,0.9353140941175494,1.4072265625,-0.3447265625,-0.39794921875,32.20058823529412,330.54888406629874
-0.89152978515625,0.1811083984375,0.0532763671875,0.9112979650509722,1.4052734375,-0.568359375,-0.40966796875,32.24764705882353,330.54888406629874
-0.88371728515625,0.1752490234375,0.1802294921875,0.91877697519795,1.36572265625,-0.74462890625,-0.41845703125,32.1064705882353,330.54888406629874
-0.89641259765625,0.1610888671875,0.1675341796875,0.9260523039937548,1.25439453125,-0.7431640625,-0.36083984375,32.1064705882353,330.592935380062
-0.90910791015625,0.1620654296875,0.1694873046875,0.938865454822304,1.19091796875,-0.66259765625,-0.3740234375,32.15352941176471,330.592935380062
-0.92717431640625,0.1669482421875,0.1772998046875,0.9586235701854608,1.16015625,-0.4296875,-0.068359375,32.15352941176471,330.592935380062
-0.95256494140625,0.1635302734375,0.2075732421875,0.9885387037435948,1.21923828125,-0.240234375,0.0341796875,32.1064705882353,330.592935380062
-0.92815087890625,0.1537646484375,0.2124560546875,0.9644921960788124,1.28076171875,-0.14013671875,0.18310546875,32.20058823529412,330.592935380062
-0.96281884765625,0.1459521484375,0.2236865234375,0.9991785745316932,1.3603515625,0.01611328125,0.46435546875,32.24764705882353,330.592935380062
-0.96672509765625,0.1137255859375,0.2251513671875,0.9990916181620756,1.54638671875,0.203125,0.71240234375,32.29470588235294,330.82109026476394
-0.97063134765625,0.1024951171875,0.2031787109375,0.9969513782920868,1.77978515625,0.32373046875,0.7529296875,32.20058823529412,330.82109026476394
-0.95012353515625,0.0731982421875,0.1650927734375,0.9671340850980464,1.8759765625,0.4296875,0.9990234375,32.24764705882353,330.82109026476394
-0.90959619140625,0.0683154296875,0.1167529296875,0.9195996280690624,1.9052734375,0.84912109375,0.689453125,32.1064705882353,330.82109026476394
-0.87541650390625,0.0985888671875,-0.0697705078124999,0.8837090832424266,1.83203125,1.3583984375,0.67431640625,32.15352941176471,330.82109026476394
-0.84270166015625,0.1410693359375,-0.0038525390624999,0.8544363566873634,1.6884765625,1.92236328125,0.814453125,32.24764705882353,330.82109026476394
-0.82024072265625,0.1898974609375,-0.0541455078124999,0.8436750706228258,1.46826171875,2.1845703125,0.97900390625,32.15352941176471,330.82109026476394
-0.77531884765625,0.2343310546875,-0.0575634765624999,0.8119999461551294,1.318359375,1.80322265625,1.103515625,32.15352941176471,330.82109026476394
-0.74748681640625,0.2787646484375,-0.0434033203124999,0.7989556421565489,1.16796875,0.8583984375,1.197265625,32.15352941176471,330.80866354416577
-0.75090478515625,0.3334521484375,-0.0429150390624999,0.8227332691983924,1.1474609375,-0.3525390625,1.19091796875,32.15352941176471,330.80866354416577
-0.77434228515625,0.3583544921875,-0.0018994140624999,0.8532452897178777,1.2607421875,-1.45458984375,1.0390625,32.20058823529412,330.80866354416577
-0.79338525390625,0.3690966796875,0.0327685546875,0.875651927565131,1.3388671875,-2.28662109375,0.72216796875,32.20058823529412,330.80866354416577
-0.83000634765625,0.3432177734375,0.0850146484375,0.9021842758561106,1.35302734375,-2.9775390625,0.1494140625,32.20058823529412,330.80866354416577
-0.87492822265625,0.3256396484375,0.1333544921875,0.943039763754164,1.32373046875,-3.05126953125,-0.1904296875,32.15352941176471,330.80866354416577
-0.93791650390625,0.2836474609375,0.1719287109375,0.9948380431209112,1.3662109375,-2.58447265625,-0.27587890625,32.20058823529412,330.80866354416577
-0.99651025390625,0.2445849609375,0.1875537109375,1.0430871889461228,1.45263671875,-1.70703125,-0.17578125,32.24764705882353,330.80866354416577
-1.04094384765625,0.2123583984375,0.1909716796875,1.079412046348846,1.51318359375,-0.3876953125,0.083984375,32.15352941176471,330.80866354416577
-1.06828759765625,0.1855029296875,0.1777880859375,1.098753080418948,1.52099609375,0.84619140625,0.25390625,32.24764705882353,330.66936497655945
-1.06877587890625,0.1830615234375,0.1416552734375,1.093553664521197,1.54296875,1.6943359375,0.275390625,32.15352941176471,330.66936497655945
-1.05217431640625,0.1728076171875,0.1191943359375,1.0729121839100173,1.48876953125,2.17333984375,0.1845703125,32.1064705882353,330.66936497655945
-1.02678369140625,0.1689013671875,0.0825732421875,1.0438538025513953,1.490234375,2.25,0.11376953125,32.20058823529412,330.66936497655945
-0.99016259765625,0.1669482421875,0.0620654296875,1.006054572540259,1.20556640625,2.04296875,0.1708984375,32.15352941176471,330.66936497655945
-0.97697900390625,0.1586474609375,0.0396044921875,0.9905682746469292,1.115234375,1.5087890625,0.25634765625,32.20058823529412,330.66936497655945
-0.98820947265625,0.1464404296875,0.0225146484375,0.9992545575021752,0.80029296875,0.88720703125,0.310546875,32.20058823529412,330.66936497655945
-0.95402978515625,0.1430224609375,0.0205615234375,0.9649098566933444,0.5419921875,0.1826171875,0.25537109375,32.15352941176471,330.66936497655945
-0.94377587890625,0.1244677734375,0.0410693359375,0.9528335775905994,0.279296875,-0.4384765625,0.15087890625,32.15352941176471,330.66936497655945
-0.93254541015625,0.1098193359375,0.0571826171875,0.9407290153161294,0.03076171875,-0.8525390625,0.1005859375,32.059411764705885,330.4860239324202
-0.91252587890625,0.1029833984375,0.0962451171875,0.9233483538783164,-0.173828125,-1.0791015625,0.07421875,32.29470588235294,330.4860239324202
