AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.99464794921875,-0.28356396484375,0.5188081054687499,1.157106267955993,0.3037109375,1.34423828125,0.4853515625,45.235882352941175,309.68624504521983
1.01906201171875,-0.28405224609375,0.5349213867187499,1.1854593844616863,0.38330078125,1.5341796875,0.47998046875,44.81235294117647,309.68624504521983
1.02199169921875,-0.28795849609375,0.5432221679687499,1.1926765917537203,0.4990234375,1.79150390625,0.31982421875,45.37705882352941,309.68624504521983
1.02931591796875,-0.29039990234375,0.5544526367187499,1.2046746816586975,0.62109375,2.03125,0.07080078125,45.42411764705882,309.68624504521983
1.05714794921875,-0.29088818359375,0.5622651367187499,1.232201203481491,0.7783203125,2.36328125,-0.158203125,45.98882352941177,309.49600799542173
1.05617138671875,-0.29625927734375,0.5725190429687499,1.2373542791365382,0.89404296875,2.67333984375,-0.42138671875,45.235882352941175,309.49600799542173
1.04835888671875,-0.30895458984375,0.5974213867187499,1.2455607601625267,1.01123046875,2.81787109375,-0.74365234375,46.08294117647059,309.49600799542173
1.04396435546875,-0.30895458984375,0.6062104492187499,1.2461162156142584,1.15234375,2.708984375,-1.05712890625,45.37705882352941,309.49600799542173
1.04640576171875,-0.32067333984375,0.6154877929687499,1.2556359473741925,1.205078125,2.568359375,-1.18359375,45.42411764705882,309.6956267128133
1.05665966796875,-0.33727490234375,0.6291596679687499,1.275196416816391,1.22021484375,2.33984375,-1.24853515625,45.565294117647056,309.6956267128133
1.04787060546875,-0.33629833984375,0.6291596679687499,1.2676637042156154,1.19384765625,1.91845703125,-1.07373046875,45.42411764705882,309.6956267128133
1.07179638671875,-0.32946240234375,0.6433198242187499,1.292730971770355,1.248046875,1.20068359375,-0.82763671875,45.18882352941176,309.6956267128133
1.10988232421875,-0.35485302734375,0.6906831054687499,1.354548853607058,1.16259765625,-0.23974609375,-0.85693359375,45.235882352941175,309.6956267128133
1.20607373046875,-0.36461865234375,0.7663666992187499,1.474746935116402,1.35107421875,-1.94873046875,-0.94140625,44.81235294117647,310.13519446319253
1.24513623046875,-0.33483349609375,0.8108002929687499,1.5231135274858871,1.52490234375,-3.61328125,-0.9951171875,45.37705882352941,310.13519446319253
1.29103466796875,-0.29137646484375,0.8801362304687499,1.589437177854401,2.27099609375,-5.7470703125,-0.60205078125,45.42411764705882,310.13519446319253
1.29835888671875,-0.30016552734375,0.8293549804687499,1.5696065832416173,3.09716796875,-7.96240234375,-0.0703125,45.42411764705882,310.13519446319253
1.31300732421875,-0.22936474609375,0.8879487304687499,1.6015771502315452,4.37744140625,-9.30078125,-0.04345703125,45.33,310.21863826935135
1.31935498046875,-0.30456005859375,0.95142529296875,1.6548910785544153,6.1435546875,-9.6103515625,-0.1416015625,44.85941176470588,310.21863826935135
1.43410107421875,-0.19957958984375,0.91626904296875,1.7134838379338282,7.96533203125,-9.0830078125,-0.1640625,45.33,310.21863826935135
1.43165966796875,-0.14391552734375,0.90845654296875,1.7016622386248552,9.69970703125,-6.79443359375,-0.0986328125,44.81235294117647,310.21863826935135
1.36574169921875,-0.07750927734375,0.94849560546875,1.664602652482808,10.76953125,0.92626953125,-1.2314453125,45.235882352941175,310.21863826935135
1.57033154296875,0.09192431640625,0.94751904296875,1.83635061237711,12.1025390625,11.54541015625,-5.28857421875,45.37705882352941,310.2298240555159
1.05568310546875,-0.25231396484375,0.3620698242187499,1.1442131416991823,6.7890625,15.99951171875,-7.78466796875,46.08294117647059,310.2298240555159
0.63869091796875,-0.20836865234375,0.4797456054687499,0.8255297874346464,4.2958984375,15.99951171875,-5.4833984375,45.33,310.2298240555159
0.92677685546875,-0.32506787109375,0.2517182617187499,1.0138769865879569,4.2255859375,15.99951171875,-2.5478515625,45.09470588235294,310.2298240555159
1.40968701171875,-0.24352490234375,0.0798432617187498,1.432793354085634,3.56396484375,14.216796875,-1.9013671875,45.61235294117647,309.6539069590698
1.59230419921875,-0.14977490234375,-0.0163481445312501,1.5994162829142886,2.51904296875,4.74365234375,-2.30126953125,44.85941176470588,309.6539069590698
1.31837841796875,-0.09850537109375,-0.1569731445312501,1.3313397497273678,1.18798828125,-1.8125,-2.37353515625,46.13,309.6539069590698
1.10304638671875,-0.05993115234375,-0.0329497070312501,1.1051645838824122,0.46826171875,-5.68017578125,-1.5361328125,45.37705882352941,309.6539069590698
1.00539013671875,-0.03991162109375,0.0730073242187498,1.0088272071565376,0.1845703125,-8.1103515625,-1.146484375,45.37705882352941,309.6539069590698
0.90333935546875,-0.00426708984375,0.1662690429687499,0.9185235946039576,-0.001953125,-8.3671875,-1.220703125,45.42411764705882,309.66608466422434
0.82863232421875,0.0279594726562499,0.2688081054687499,0.8715911073531452,0.03955078125,-6.65771484375,-1.4052734375,45.37705882352941,309.66608466422434
0.88185498046875,0.03870166015625,0.3200776367187499,0.9389439379450988,0.1865234375,-4.5634765625,-1.41259765625,46.17705882352941,309.66608466422434
0.91847607421875,0.04602587890625,0.3186127929687499,0.9732578241579808,0.34033203125,-2.52734375,-1.34814453125,44.85941176470588,309.66608466422434
0.93165966796875,0.04993212890625,0.2849213867187499,0.9755322398703627,0.42626953125,-1.23779296875,-1.39453125,46.13,309.7335580267786
0.90285107421875,0.06165087890625,0.2282807617187499,0.933302201464647,0.3662109375,-1.01318359375,-1.34912109375,44.85941176470588,309.7335580267786
0.90822216796875,0.08264697265625,0.1687104492187499,0.9274487824967436,0.12548828125,-1.7490234375,-1.3349609375,45.33,309.7335580267786
0.99220654296875,0.10461962890625,0.1140229492187498,1.0042013361926088,-0.140625,-3.1982421875,-1.52783203125,46.17705882352941,309.7335580267786
1.03468701171875,0.11487353515625,0.0886323242187498,1.0448104278744488,-0.333984375,-4.8359375,-1.70947265625,45.37705882352941,309.7335580267786
1.03664013671875,0.11438525390625,0.0612885742187498,1.044731089179045,-0.6103515625,-6.3369140625,-1.8486328125,45.42411764705882,309.81041207940405
1.07423779296875,0.08850634765625,0.0617768554687498,1.0796465112662696,-0.91455078125,-7.52978515625,-2.02783203125,45.37705882352941,309.81041207940405
1.05958935546875,0.07434619140625,0.0642182617187498,1.0641338936137097,-1.078125,-8.23046875,-2.1015625,45.98882352941177,309.81041207940405
0.98781201171875,0.04797900390625,0.0759370117187498,0.991887586907132,-1.09033203125,-8.58837890625,-1.9873046875,46.17705882352941,309.81041207940405
0.98781201171875,0.0201469726562499,0.0739838867187498,0.9907835719757712,-1.02490234375,-8.77294921875,-2.0224609375,45.235882352941175,309.62296759358816
1.02150341796875,0.0015922851562499,0.0671479492187498,1.0237092435736532,-0.8896484375,-8.73828125,-2.11572265625,45.565294117647056,309.62296759358816
1.01710888671875,-0.02135693359375,0.0647065429687498,1.019388808432656,-0.734375,-8.54345703125,-1.92919921875,45.98882352941177,309.62296759358816
0.99953076171875,-0.02282177734375,0.0617768554687498,1.00169803684284,-0.5185546875,-8.447265625,-1.59326171875,45.61235294117647,309.62296759358816
0.98634716796875,-0.01110302734375,0.0407807617187498,0.98725228969222,-0.27734375,-8.5107421875,-1.22998046875,45.33,309.62296759358816
0.94484326171875,0.00940478515625,0.0192963867187498,0.9450870805061092,-0.1357421875,-8.662109375,-1.02587890625,44.85941176470588,309.64452610174766
0.90138623046875,0.0304008789062499,0.0163666992187498,0.9020472375437176,-0.07470703125,-8.82763671875,-1.0498046875,44.85941176470588,309.64452610174766
