AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.92424462890625,0.0141162109375,0.4863818359375,1.044506913238595,-2.8291015625,-9.89794921875,0.9228515625,29.09470588235294,291.280745277553
-0.84221337890625,0.2543505859375,0.5576708984375001,1.0416402580255435,-2.677734375,-9.3720703125,1.3876953125,29.70647058823529,291.280745277553
-0.77971337890625,0.3564013671875,0.5703662109375001,1.029705056002796,-2.30615234375,-8.4423828125,1.25390625,29.00058823529412,291.7115838726477
-0.78313134765625,0.3954638671875,0.5606005859375001,1.0411337065364157,-2.02587890625,-8.32666015625,1.35595703125,29.04764705882353,291.7115838726477
-0.74358056640625,0.4535693359375,0.5542529296875001,1.032392130591376,-1.5107421875,-8.7177734375,1.09423828125,29.04764705882353,291.7115838726477
-0.69914697265625,0.5082568359375,0.5728076171875001,1.0369378317718083,-0.39453125,-9.02099609375,-0.13427734375,29.00058823529412,291.7115838726477
-0.63762353515625,0.4638232421875,0.6040576171875001,0.9932680290136788,1.23291015625,-9.21484375,-2.263671875,29.00058823529412,291.7115838726477
-0.61369775390625,0.3534716796875,0.6128466796875001,0.9365619116185924,2.423828125,-9.509765625,-4.09521484375,29.04764705882353,291.7115838726477
-0.61809228515625,0.2362841796875,0.6401904296875001,0.920712806907635,3.29541015625,-10.400390625,-4.63232421875,29.09470588235294,291.7115838726477
-0.61662744140625,0.1210498046875,0.7329638671875001,0.9654628358008172,3.40625,-11.95751953125,-4.228515625,29.04764705882353,291.7115838726477
-0.59367822265625,0.0297412109375,0.8228076171875001,1.0150619422410063,3.171875,-13.7890625,-3.4677734375,28.341764705882355,291.75804052584084
-0.55998681640625,-0.0068798828125,0.9258349609375,1.082036479158842,2.904296875,-15.693359375,-2.76611328125,28.341764705882355,291.75804052584084
-0.51799462890625,-0.0142041015625,1.0005419921875005,1.126767265324767,2.58837890625,16.0,-2.380859375,29.04764705882353,291.75804052584084
-0.53654931640625,0.0116748046875,1.0259326171875005,1.1578252048602584,2.390625,16.0,-2.14990234375,29.04764705882353,291.75804052584084
-0.55363916015625,0.0243701171875,1.0244677734375005,1.1647508064312468,2.44189453125,16.0,-2.00146484375,29.00058823529412,291.75804052584084
-0.56291650390625,0.0321826171875,0.9795458984375,1.13023045365306,2.4931640625,-14.57080078125,-1.85205078125,29.70647058823529,291.75804052584084
-0.61565087890625,0.0331591796875,0.8682177734375001,1.0648603842797215,2.216796875,-12.83154296875,-1.689453125,29.04764705882353,291.75804052584084
-0.64983056640625,0.0360888671875,0.7676318359375001,1.0063999239445132,1.8017578125,-11.322265625,-1.42236328125,29.00058823529412,291.75804052584084
-0.62834619140625,0.0565966796875,0.6816943359375001,0.9288322173867886,1.52001953125,-10.48486328125,-1.22119140625,29.09470588235294,291.75804052584084
-0.55559228515625,0.0346240234375,0.6309130859375001,0.8413875042638342,1.29931640625,-9.853515625,-0.9130859375,29.04764705882353,291.3211163880879
-0.48967431640625,0.1342333984375,0.5786669921875001,0.7698409116508015,1.26318359375,-9.1982421875,-0.927734375,29.09470588235294,291.3211163880879
-0.40276025390625,-0.0268994140625,0.5923388671875001,0.7168017398029274,1.19921875,-8.68212890625,-1.3603515625,29.00058823529412,291.3211163880879
-0.38713525390625,-0.0430126953125,0.6089404296875001,0.7228639178179388,1.15380859375,-8.44140625,-1.8037109375,29.00058823529412,291.3211163880879
-0.35832666015625,-0.0503369140625,0.6431201171875001,0.7379263414646017,1.0107421875,-8.26025390625,-1.95703125,29.04764705882353,291.3211163880879
-0.36418603515625,-0.0356884765625,0.6309130859375001,0.7293534517429535,0.9130859375,-8.0263671875,-1.83056640625,29.04764705882353,291.3211163880879
-0.36809228515625,-0.0015087890625,0.6167529296875001,0.7182467425015582,0.8916015625,-7.64794921875,-1.61767578125,29.04764705882353,291.3211163880879
-0.30315087890625,0.0331591796875,0.6157763671875001,0.6871539281455172,0.900390625,-7.35546875,-1.4228515625,29.00058823529412,291.3211163880879
-0.17570947265625,0.0526904296875,0.6167529296875001,0.6434549529220404,0.96728515625,-7.17822265625,-1.90478515625,29.04764705882353,291.4006866439258
-0.10637353515625,0.0443896484375,0.6353076171875001,0.6456791295422998,1.0244140625,-7.74755859375,-2.224609375,29.09470588235294,291.4006866439258
-0.09465478515625,0.0346240234375,0.6665576171875001,0.6741345625189783,0.990234375,-8.28271484375,-2.44677734375,29.09470588235294,291.4006866439258
-0.08440087890625,0.0170458984375,0.7002490234375001,0.705523044158631,1.01416015625,-8.2919921875,-2.59033203125,29.141764705882352,291.4006866439258
-0.11516259765625,-0.0059033203125,0.7603076171875001,0.7690025655633286,1.10693359375,-8.11669921875,-2.7392578125,29.04764705882353,291.4006866439258
-0.16496728515625,-0.0200634765625,0.6772998046875001,0.6973892555046451,1.224609375,-7.64404296875,-2.3125,29.04764705882353,291.4006866439258
-0.21086572265625,-0.0073681640625,0.8535693359375001,0.8792606292139887,1.36376953125,-7.31884765625,-1.8408203125,29.00058823529412,291.4006866439258
-0.21526025390625,0.0082568359375,0.8818896484375001,0.9078185414898174,1.5556640625,-7.08154296875,-1.29833984375,29.09470588235294,291.4006866439258
-0.16936181640625,0.1361865234375,0.8848193359375001,0.9111176934245628,1.72998046875,-6.845703125,-1.275390625,29.70647058823529,291.2893574946584
-0.12395166015625,0.0058154296875,0.8599169921875001,0.8688239561215712,1.76025390625,-6.85107421875,-1.443359375,29.00058823529412,291.2893574946584
-0.08781884765625,-0.0093212890625,0.8535693359375001,0.8581256596129981,1.830078125,-6.89404296875,-1.5029296875,29.04764705882353,291.2893574946584
-0.07805322265625,-0.0220166015625,0.8584521484375001,0.8622743922141882,1.9443359375,-7.1533203125,-1.71728515625,29.09470588235294,291.2893574946584
-0.05803369140625,-0.0508251953125,0.8740771484375001,0.8774747695731321,1.974609375,-8.06494140625,-1.64013671875,28.294705882352943,291.2893574946584
-0.05754541015625,-0.0708447265625,0.9214404296875,0.9259497367430108,1.951171875,-8.7685546875,-1.513671875,28.341764705882355,291.2893574946584
-0.04631494140625,-0.0957470703125,0.9404833984375,0.9464785248527516,1.787109375,-9.62158203125,-1.62353515625,29.04764705882353,291.2893574946584
-0.06047509765625,-0.1182080078125,0.9981005859375,1.0068938127708968,1.5078125,-10.15966796875,-1.47509765625,29.09470588235294,291.2893574946584
-0.07365869140625,-0.1504345703125,1.0303271484375005,1.0438535316662672,1.1552734375,-10.5263671875,-1.34130859375,29.659411764705883,291.2893574946584
-0.05510400390625,-0.1797314453125,1.0444873046875005,1.0612697929056396,0.8505859375,-10.77099609375,-1.0029296875,28.341764705882355,291.6222427994
