AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.53947900390625,0.6928271484375,-0.3744580078124999,0.9546024580329884,0.72412109375,-1.7060546875,0.11083984375,32.85941176470588,332.87109584826527
-0.54240869140625,0.6933154296875,-0.3402783203124999,0.9437599317784686,0.77294921875,-2.03662109375,-0.10107421875,33.47117647058823,332.87109584826527
-0.56389306640625,0.6908740234375,-0.3236767578124999,0.94870909669391,0.78955078125,-2.13330078125,-0.33203125,32.81235294117647,332.87109584826527
-0.57414697265625,0.6962451171875,-0.2973095703124999,0.9501552452189987,0.8154296875,-2.03173828125,-0.5263671875,32.81235294117647,332.87109584826527
-0.58440087890625,0.6864794921875,-0.2572705078124999,0.9375321832611972,0.8095703125,-1.75146484375,-0.68505859375,32.906470588235294,332.87109584826527
-0.61418603515625,0.6815966796875,-0.2533642578124999,0.9518361028448428,0.7890625,-1.3564453125,-0.63525390625,32.85941176470588,332.87109584826527
-0.64152978515625,0.6713427734375,-0.2348095703124999,0.9578084980828472,0.77685546875,-0.84228515625,-0.787109375,32.85941176470588,333.01202958861074
-0.64787744140625,0.6713427734375,-0.2206494140624999,0.9587139627939024,0.814453125,-0.23388671875,-0.8037109375,32.059411764705885,333.01202958861074
-0.65080712890625,0.6757373046875,-0.2182080078124999,0.963216257470265,0.8916015625,0.51318359375,-0.73388671875,32.81235294117647,333.01202958861074
-0.65813134765625,0.6732958984375,-0.2211376953124999,0.9671432768254744,0.943359375,1.298828125,-0.6015625,32.81235294117647,333.01202958861074
-0.65276025390625,0.6732958984375,-0.2396923828124999,0.9679234237845712,0.9814453125,1.83349609375,-0.43994140625,33.47117647058823,333.01202958861074
-0.63908837890625,0.6620654296875,-0.2621533203124999,0.9568118689644172,0.966796875,2.17236328125,-0.28515625,32.76529411764706,333.01202958861074
-0.62053369140625,0.6483935546875,-0.2836376953124999,0.9412367428722412,1.02734375,2.2900390625,-0.19287109375,32.85941176470588,333.01202958861074
-0.59123681640625,0.6400927734375,-0.2880322265624999,0.9177375960587316,1.0908203125,2.083984375,-0.18994140625,32.81235294117647,333.2649089510522
-0.57610009765625,0.6166552734375,-0.3197705078124999,0.9024456916870304,1.11572265625,1.73046875,-0.23291015625,32.906470588235294,333.2649089510522
-0.57268212890625,0.6103076171875,-0.3314892578124999,0.9001807243052703,1.06005859375,0.99658203125,-0.37451171875,32.71823529411765,333.2649089510522
-0.57072900390625,0.6054248046875,-0.3529736328124999,0.9038037261992072,0.96337890625,0.13623046875,-0.26611328125,32.81235294117647,333.2649089510522
-0.58293603515625,0.6059130859375,-0.3383251953124999,0.9063161846603172,0.9150390625,-0.541015625,-0.22216796875,32.76529411764706,333.2649089510522
-0.55510400390625,0.6068896484375,-0.3329541015624999,0.8873071251154439,0.86328125,-0.99365234375,-0.0634765625,32.85941176470588,333.2649089510522
