AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.83879541015625,0.2348193359375,0.1348193359375,0.8814159710215993,1.21630859375,-6.5732421875,5.7958984375,34.36529411764706,336.34124423959275
-0.81633447265625,0.2318896484375,0.0537646484375,0.8503325336131937,1.21728515625,-7.1875,5.64208984375,34.31823529411765,336.34124423959275
-0.82561181640625,0.2523974609375,0.2139208984375,0.8894388683128435,1.13525390625,-7.6337890625,5.72509765625,34.31823529411765,336.34124423959275
-0.84709619140625,0.1435107421875,0.2324755859375,0.890063025114045,0.93896484375,-7.70361328125,5.9365234375,34.31823529411765,336.19992401313203
-0.87932275390625,0.2846240234375,0.2564013671875,0.9591459749957988,0.58984375,-7.412109375,6.13818359375,34.31823529411765,336.19992401313203
-0.86369775390625,0.2885302734375,0.2544482421875,0.9454985122912296,0.04541015625,-6.763671875,6.51318359375,34.36529411764706,336.19992401313203
-0.89494775390625,0.3022021484375,0.2710498046875,0.982713395331118,-0.6162109375,-6.25927734375,7.16455078125,34.31823529411765,336.19992401313203
-0.90959619140625,0.3222216796875,0.3193896484375,1.0164653411752016,-1.23583984375,-6.45703125,7.853515625,34.27117647058824,336.19992401313203
-0.80754541015625,0.4062060546875,0.4614794921875,1.014936584244968,-1.18798828125,-7.62939453125,8.2314453125,34.41235294117647,336.19992401313203
-0.71281884765625,0.4525927734375,0.5645068359375001,1.0156864161551045,-0.390625,-8.76953125,7.95654296875,34.97705882352941,336.19992401313203
-0.67277978515625,0.5009326171875,0.6480029296875001,1.0599405281244754,0.54833984375,-9.2763671875,7.59326171875,34.31823529411765,336.19992401313203
-0.60051416015625,0.5712451171875,0.7334521484375001,1.106747620059023,1.5517578125,-9.3984375,7.12451171875,34.36529411764706,336.3404196950193
-0.56047509765625,0.6303271484375,0.7969287109375001,1.1604051100657211,2.65234375,-8.93701171875,6.65576171875,34.31823529411765,336.3404196950193
-0.53313134765625,0.6503466796875,0.8066943359375001,1.1653049340271282,3.9912109375,-7.75927734375,6.44189453125,34.41235294117647,336.3404196950193
-0.49504541015625,0.6151904296875,0.7778857421875001,1.1084382936340924,4.69580078125,-6.04638671875,6.19287109375,34.224117647058826,336.3404196950193
-0.47258447265625,0.6059130859375,0.7090380859375001,1.0455628908946626,4.87890625,-3.775390625,6.12158203125,34.36529411764706,336.3404196950193
-0.45842431640625,0.5531787109375,0.6377490234375001,0.960668182570078,4.82470703125,-1.26708984375,5.861328125,34.31823529411765,336.3404196950193
-0.49699853515625,0.5414599609375,0.5537646484375001,0.920240033417915,4.705078125,1.2138671875,6.0849609375,34.31823529411765,336.3404196950193
-0.48576806640625,0.5673388671875,0.4717333984375,0.8833891575987652,4.4140625,2.99951171875,6.474609375,34.31823529411765,336.3404196950193
-0.52092431640625,0.6225146484375,0.3325732421875,0.8772066987669945,3.818359375,3.54443359375,6.8056640625,34.27117647058824,336.52447112350103
