AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.44627001953125,-0.91735302734375,0.0271088867187498,1.0205039925685226,-0.0849609375,0.35009765625,-0.1943359375,44.62411764705882,327.78687701134163
-0.43210986328125,-0.91588818359375,0.0290620117187498,1.0131212658496218,-0.1005859375,0.61572265625,-0.08642578125,44.20058823529412,327.9779329950421
-0.40964892578125,-0.91881787109375,0.0168549804687498,1.0061424417057383,-0.14111328125,0.83642578125,0.02197265625,44.01235294117648,327.9779329950421
-0.37205126953125,-0.91100537109375,0.0251557617187498,0.9843707358861936,-0.30029296875,0.8828125,0.0859375,44.15352941176471,327.9779329950421
-0.34812548828125,-0.90172802734375,0.0315034179687498,0.9671076756142634,-0.42041015625,1.0419921875,-0.00244140625,44.76529411764706,327.9779329950421
-0.33005908203125,-0.87975537109375,0.0422456054687498,0.9405813105633316,-0.46533203125,1.22265625,-0.1708984375,43.58882352941177,327.9779329950421
-0.32908251953125,-0.87194287109375,0.0339448242187498,0.9325941915986232,-0.37939453125,1.44677734375,-0.5244140625,44.29470588235294,327.923856830344
-0.35398486328125,-0.88659130859375,0.0178315429687498,0.9548127543298056,-0.30859375,1.58251953125,-0.90966796875,44.76529411764706,327.923856830344
-0.37791064453125,-0.89977490234375,0.0061127929687498,0.975934780800238,-0.22509765625,1.4951171875,-1.0419921875,44.20058823529412,327.923856830344
-0.39451220703125,-0.92077099609375,0.0090424804687498,1.001768873142489,-0.17431640625,1.33251953125,-0.861328125,43.40058823529412,327.923856830344
-0.39646533203125,-0.92614208984375,0.0109956054687498,1.0074943341887448,-0.13330078125,1.193359375,-0.5146484375,43.40058823529412,327.8000899507972
-0.38181689453125,-0.91588818359375,0.0100190429687498,0.992338494173312,-0.1005859375,1.28173828125,-0.3056640625,44.15352941176471,327.8000899507972
-0.37009814453125,-0.89245068359375,0.0188081054687498,0.966330483873788,-0.00341796875,1.27587890625,-0.3193359375,44.059411764705885,327.8000899507972
-0.39597705078125,-0.89928662109375,-0.0197661132812501,0.9828046351426502,-0.00390625,1.6494140625,-0.47509765625,44.76529411764706,327.8000899507972
-0.41404345703125,-0.89049755859375,-0.0246489257812501,0.9823570917512569,0.07421875,1.56884765625,-0.4873046875,44.20058823529412,327.8000899507972
-0.43113330078125,-0.89196240234375,-0.0388090820312501,0.9914529716963272,0.1181640625,1.41650390625,-0.28662109375,44.059411764705885,327.98994850258765
-0.41550830078125,-0.90709912109375,-0.0495512695312501,0.9989651104114368,0.12744140625,1.431640625,-0.1201171875,44.01235294117648,327.98994850258765
-0.39158251953125,-0.91735302734375,-0.0588286132812501,0.9991667789312152,0.07177734375,1.5068359375,-0.060546875,44.29470588235294,327.98994850258765
-0.39646533203125,-0.90807568359375,-0.0554106445312501,0.992399388434049,0.005859375,1.6484375,0.06884765625,43.447647058823534,327.98994850258765
-0.38816455078125,-0.91344677734375,-0.0558989257812501,0.994073147925438,-0.01171875,1.9814453125,0.146484375,44.059411764705885,328.0019643565343
-0.35105517578125,-0.91051708984375,-0.0432036132812501,0.9768048216204156,0.015625,2.33544921875,0.14453125,43.54176470588236,328.0019643565343
-0.28562548828125,-0.91100537109375,-0.0588286132812501,0.95654247760262,-0.00732421875,2.42578125,-0.05517578125,43.87117647058824,328.0019643565343
-0.27341845703125,-0.90270458984375,-0.0944731445312501,0.9479232058600238,-0.06396484375,2.1357421875,-0.32421875,43.40058823529412,328.0019643565343
-0.30173876953125,-0.90075146484375,-0.1144926757812501,0.9568218534627774,-0.1162109375,1.388671875,-0.48779296875,44.059411764705885,328.0019643565343
