AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.19923779296875,-0.02038037109375,0.99683544921875,1.0167556100126147,-2.02978515625,-1.70654296875,2.79638671875,44.01235294117648,167.17934509790393
0.42580029296875,0.16077197265625,1.20826123046875,1.291142408000726,-1.443359375,-2.255859375,2.1474609375,43.87117647058824,167.17934509790393
0.38917919921875,0.25159228515625,0.96412060546875,1.069713825723553,-1.7861328125,-1.57763671875,2.115234375,44.01235294117648,167.23449853871662
0.23976513671875,0.18127978515625,0.6447846679687499,0.7114049123668097,-3.3994140625,0.63720703125,2.74658203125,43.96529411764706,167.23449853871662
0.76076123046875,0.24573291015625,0.8967377929687499,1.2013662981192084,-4.7021484375,0.77099609375,2.80078125,44.76529411764706,167.23449853871662
0.97853466796875,0.17932666015625,0.7522065429687499,1.247197991797816,-5.3134765625,-2.130859375,1.51416015625,43.82411764705883,167.23449853871662
0.77980419921875,0.11438525390625,1.20142529296875,1.436872057636114,-3.08544921875,-5.4404296875,-0.033203125,43.82411764705883,166.9385886360676
0.54494091796875,0.06409228515625,1.15796826171875,1.2813894490907585,-1.7470703125,-3.27490234375,0.14599609375,43.96529411764706,166.9385886360676
0.75636669921875,0.14026416015625,1.01050732421875,1.2699959333049626,-1.44287109375,-3.2109375,0.35888671875,43.777058823529416,166.9385886360676
0.81886669921875,0.17102587890625,0.8825776367187499,1.2160328150099895,-1.4951171875,-4.42529296875,-0.05859375,43.777058823529416,166.9385886360676
0.67384716796875,0.14514697265625,0.8571870117187499,1.0999578276052673,-1.75,-4.822265625,0.15283203125,43.96529411764706,166.9385886360676
0.69093701171875,0.14026416015625,0.93433544921875,1.170491657575558,-1.79638671875,-4.50390625,0.15283203125,43.82411764705883,167.32264489862845
0.73585888671875,0.09290087890625,0.95728466796875,1.2109966184893133,-1.80810546875,-4.48974609375,0.1787109375,43.87117647058824,167.32264489862845
0.66798779296875,0.04895556640625,0.93677685546875,1.1515881277519917,-1.8603515625,-4.28564453125,0.46728515625,44.71823529411765,167.32264489862845
0.69630810546875,0.0245415039062499,0.91138623046875,1.147201867259419,-1.83984375,-4.35546875,0.6337890625,43.96529411764706,167.32264489862845
0.74171826171875,-0.00329052734375,0.91040966796875,1.1743094016775364,-1.66064453125,-4.70458984375,0.681640625,43.777058823529416,167.5092657290109
0.78126904296875,-0.00036083984375,0.8957612304687499,1.188599861062413,-1.4345703125,-4.94873046875,0.724609375,43.87117647058824,167.5092657290109
0.84816357421875,0.03674853515625,0.8972260742187499,1.235211128400989,-1.32861328125,-5.05712890625,0.7490234375,43.96529411764706,167.5092657290109
0.92531201171875,0.04602587890625,0.8791596679687499,1.2772010109387697,-1.337890625,-5.263671875,0.48974609375,43.82411764705883,167.5092657290109
0.92872998046875,0.04016650390625,0.8664643554687499,1.270792352808047,-1.37939453125,-5.54443359375,0.48046875,44.57705882352941,167.5092657290109
0.91359326171875,0.0255180664062499,0.90113232421875,1.28348871647666,-1.67822265625,-5.77099609375,0.44580078125,43.30647058823529,167.65105455259354
0.87794873046875,0.04016650390625,0.95191357421875,1.2955874243560934,-1.52294921875,-5.666015625,0.17333984375,44.01235294117648,167.65105455259354
0.84669873046875,0.07043994140625,0.92212841796875,1.253866557791641,-1.46826171875,-5.25439453125,-0.09619140625,44.01235294117648,167.65105455259354
0.86915966796875,0.06946337890625,0.8923432617187499,1.247613796880861,-1.599609375,-4.82177734375,-0.3359375,43.87117647058824,167.65105455259354
0.87941357421875,0.04553759765625,0.8762299804687499,1.242264418709948,-1.71923828125,-4.71435546875,-0.3720703125,43.777058823529416,167.55308779629348
0.87648388671875,0.01086962890625,0.8874604492187499,1.2473685106806696,-1.76318359375,-4.64453125,-0.35302734375,43.87117647058824,167.55308779629348
0.86378857421875,-0.02233349609375,0.8601166992187499,1.2191924467751545,-1.7333984375,-4.40380859375,-0.4296875,44.01235294117648,167.55308779629348
0.90236279296875,-0.06530224609375,0.8454682617187499,1.238280895052886,-1.71630859375,-4.23388671875,-0.64794921875,44.059411764705885,167.55308779629348
0.88576123046875,-0.09801708984375,0.8488862304687499,1.2307672970884445,-1.701171875,-4.39404296875,-0.8330078125,43.777058823529416,167.55308779629348
0.87453076171875,-0.09459912109375,0.8234956054687499,1.2049473262887591,-1.80029296875,-4.9267578125,-1.10498046875,43.82411764705883,167.72837787434008
0.81300732421875,-0.10827099609375,0.8532807617187499,1.183550411325092,-1.73193359375,-4.9658203125,-1.037109375,43.96529411764706,167.72837787434008
0.82716748046875,-0.07604443359375,0.8703706054687499,1.203134983071165,-1.62548828125,-4.70703125,-0.955078125,43.96529411764706,167.72837787434008
0.81935498046875,-0.07702099609375,0.8576752929687499,1.1886470148985568,-1.62548828125,-4.07421875,-0.8994140625,43.30647058823529,167.72837787434008
0.81984326171875,-0.06627880859375,0.8850190429687499,1.2082195829697382,-1.6689453125,-3.306640625,-0.947265625,43.87117647058824,167.42212840800994
0.76955029296875,-0.07653271484375,0.8645112304687499,1.1599330055896486,-1.537109375,-2.31640625,-0.93212890625,43.87117647058824,167.42212840800994
0.77345654296875,-0.09362255859375,0.8464448242187499,1.1504212479720288,-1.861328125,-2.01171875,-1.0322265625,44.71823529411765,167.42212840800994
0.74367138671875,-0.09362255859375,0.8654877929687499,1.1449373060040215,-1.95654296875,-1.78173828125,-0.90380859375,43.82411764705883,167.42212840800994
0.77345654296875,-0.09997021484375,0.8640229492187499,1.1639436088117594,-2.0244140625,-1.65185546875,-0.6884765625,43.82411764705883,167.42212840800994
0.81203076171875,-0.09313427734375,0.8791596679687499,1.2004122930796728,-2.2646484375,-1.41162109375,-0.5390625,43.82411764705883,167.40047077253976
0.82667919921875,-0.06774365234375,0.8928315429687499,1.2186615054943617,-2.2158203125,-1.1923828125,-0.4052734375,43.87117647058824,167.40047077253976
0.78566357421875,-0.07506787109375,0.8313081054687499,1.1462877489281529,-2.2490234375,-0.99169921875,-0.2568359375,43.96529411764706,167.40047077253976
0.82472607421875,-0.03063427734375,0.8693940429687499,1.198731645696481,-2.24267578125,-0.9423828125,-0.16259765625,44.01235294117648,167.40047077253976
0.82570263671875,-0.01745068359375,0.8034760742187499,1.1522426708311748,-2.029296875,-1.20556640625,-0.37353515625,44.53,167.5752523366861
0.85255810546875,0.0264946289062499,0.8259370117187499,1.1873201909713498,-1.86376953125,-1.64794921875,-0.740234375,44.01235294117648,167.5752523366861
0.89406201171875,0.0221000976562499,0.8635346679687499,1.2431924299555934,-1.74853515625,-1.95068359375,-0.97216796875,43.82411764705883,167.5752523366861
0.91017529296875,0.01526416015625,0.8332612304687499,1.2340892742092529,-1.5625,-2.0966796875,-1.126953125,44.01235294117648,167.5752523366861
0.89064404296875,0.03479541015625,0.8479096679687499,1.230206623652522,-1.74072265625,-2.0234375,-1.56494140625,43.87117647058824,167.5752523366861
