AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.91692041015625,-0.1670361328125,0.2061083984375,0.954528564335574,0.248046875,1.56689453125,-0.2529296875,34.459411764705884,336.43474507186534
-0.79436181640625,-0.1738720703125,0.2959521484375,0.8653495631036997,0.1884765625,1.69091796875,-0.53466796875,34.459411764705884,336.43474507186534
-0.80022119140625,-0.1968212890625,0.1558154296875,0.8386721785850313,0.2021484375,1.74169921875,-0.74365234375,34.55352941176471,336.43474507186534
-0.67082666015625,-0.2212353515625,0.1309130859375,0.7183952427647688,0.1494140625,1.6259765625,-0.86083984375,34.459411764705884,336.45668131341074
-0.80022119140625,-0.1133251953125,0.1094287109375,0.8155802828941474,0.07861328125,1.49658203125,-0.87939453125,34.459411764705884,336.45668131341074
-0.80363916015625,-0.2358837890625,0.1187060546875,0.8459126368003949,-0.07666015625,0.91455078125,-0.865234375,34.41235294117647,336.45668131341074
-0.91350244140625,-0.2471142578125,0.1206591796875,0.9539972769941548,-0.12744140625,0.5009765625,-0.923828125,34.506470588235295,336.45668131341074
-0.83293603515625,-0.2476025390625,0.1279833984375,0.8783331977601795,-0.42431640625,0.34033203125,-0.96484375,34.41235294117647,336.45668131341074
-0.86662744140625,-0.2568798828125,0.1533740234375,0.9168173141130757,-0.529296875,0.3828125,-0.9619140625,34.459411764705884,336.45668131341074
-0.89690087890625,-0.2617626953125,0.0576708984375,0.9360965910453136,-0.54345703125,0.38671875,-0.89599609375,34.506470588235295,336.45668131341074
-0.90227197265625,-0.2642041015625,0.1948779296875,0.9601437014336628,-0.48828125,0.76318359375,-0.8056640625,34.41235294117647,336.45668131341074
-0.86272119140625,-0.2632275390625,0.1816943359375,0.9201029415962588,-0.3564453125,1.484375,-0.71484375,34.459411764705884,336.5641003224198
-0.79631494140625,-0.2588330078125,0.1567919921875,0.8518777733068461,-0.22900390625,1.798828125,-0.66064453125,34.31823529411765,336.5641003224198
-0.74309228515625,-0.2602978515625,0.1108935546875,0.7951342630386521,-0.1083984375,1.56787109375,-0.5673828125,34.506470588235295,336.5641003224198
-0.73869775390625,-0.2651806640625,0.0767138671875,0.7885937950793352,0.16552734375,0.923828125,-0.51904296875,34.41235294117647,336.5641003224198
