AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.83546826171875,0.31799853515625,-0.5768950195312501,1.0639258189652283,0.025390625,0.1875,0.326171875,46.08294117647059,329.69095856334303
0.87697216796875,0.32629931640625,-0.5851958007812501,1.103632888478322,-0.0244140625,0.31982421875,0.26611328125,46.08294117647059,329.69095856334303
0.88039013671875,0.33215869140625,-0.5978911132812501,1.1148497533071728,-0.03271484375,0.3798828125,0.18896484375,45.94176470588236,329.69095856334303
0.84914013671875,0.35901416015625,-0.6144926757812501,1.107940155228718,-0.06103515625,0.4951171875,0.25439453125,45.94176470588236,329.69095856334303
0.84035107421875,0.38489306640625,-0.5925200195312501,1.0979128262542186,-0.00537109375,0.57470703125,0.41845703125,46.224117647058826,329.36777652102364
0.81984326171875,0.38586962890625,-0.5739653320312501,1.0726017651820403,0.02880859375,0.60986328125,0.5322265625,47.02411764705882,329.36777652102364
0.82619091796875,0.37073291015625,-0.5627348632812501,1.0661636131284613,0.10791015625,0.556640625,0.60205078125,45.84764705882353,329.36777652102364
0.81837841796875,0.35510791015625,-0.5329497070312501,1.039172869679183,0.11669921875,0.419921875,0.6376953125,46.08294117647059,329.36777652102364
0.80324169921875,0.35999072265625,-0.5397856445312501,1.0325498001570728,0.1123046875,0.2958984375,0.59814453125,45.94176470588236,329.36777652102364
0.84376904296875,0.34680712890625,-0.5383208007812501,1.0592500493681192,0.13623046875,0.3203125,0.59130859375,46.03588235294118,329.5817227618864
0.89406201171875,0.34094775390625,-0.5246489257812501,1.0912601646792184,0.12939453125,0.23974609375,0.416015625,46.03588235294118,329.5817227618864
0.85451123046875,0.38196337890625,-0.5349028320312501,1.0780568192529318,0.1337890625,0.23779296875,0.3984375,45.94176470588236,329.5817227618864
0.84425732421875,0.35510791015625,-0.5505278320312501,1.0686219870438616,0.2431640625,0.39599609375,0.55029296875,46.08294117647059,329.5817227618864
0.86720654296875,0.34680712890625,-0.5558989257812501,1.086897413978318,0.26513671875,0.390625,0.55224609375,46.03588235294118,329.77101626970494
0.88087841796875,0.34485400390625,-0.5461333007812501,1.092306117109816,0.26806640625,0.43212890625,0.43310546875,46.224117647058826,329.77101626970494
0.86964794921875,0.33460009765625,-0.5378325195312501,1.07587573631776,0.373046875,0.41455078125,0.43115234375,45.84764705882353,329.77101626970494
0.84718701171875,0.33020556640625,-0.5446684570312501,1.059917580284156,0.234375,0.40625,0.52099609375,45.89470588235295,329.77101626970494
0.86769482421875,0.30286181640625,-0.5607817382812501,1.07661309011299,0.2197265625,0.3271484375,0.5029296875,45.94176470588236,329.77101626970494
0.87599560546875,0.29651416015625,-0.5558989257812501,1.079033161519365,0.19287109375,0.25634765625,0.43896484375,46.03588235294118,329.69095856334303
0.87941357421875,0.27942431640625,-0.5539458007812501,1.0762444579752677,0.13134765625,0.25732421875,0.2958984375,46.03588235294118,329.69095856334303
0.85695263671875,0.28479541015625,-0.5324614257812501,1.0483279149055824,0.10693359375,0.30078125,0.23095703125,45.94176470588236,329.69095856334303
0.85255810546875,0.28381884765625,-0.5143950195312501,1.0353794944868964,0.08935546875,0.1591796875,0.20458984375,46.224117647058826,329.69095856334303
0.85304638671875,0.28284228515625,-0.5065825195312501,1.0316558269408234,0.16845703125,0.00830078125,0.171875,46.08294117647059,329.6016963234329
0.86330029296875,0.29065478515625,-0.5007231445312501,1.039466818827527,0.2412109375,-0.14208984375,0.1513671875,45.94176470588236,329.6016963234329
0.85109326171875,0.29846728515625,-0.5095122070312501,1.0358789261132106,0.388671875,-0.255859375,0.2578125,45.61235294117647,329.6016963234329
0.83351513671875,0.28430712890625,-0.5183012695312501,1.0218680113810674,0.49462890625,-0.33447265625,0.33837890625,46.27117647058824,329.6016963234329
0.83058544921875,0.27405322265625,-0.5192778320312501,1.0171660750050917,0.578125,-0.41943359375,0.43212890625,46.03588235294118,329.6016963234329
0.85548779296875,0.24866259765625,-0.5383208007812501,1.0409042876006724,0.59716796875,-0.54736328125,0.34326171875,46.08294117647059,329.6940823632166
0.88966748046875,0.26086962890625,-0.5495512695312501,1.077760542482748,0.5927734375,-0.9326171875,0.1513671875,46.13,329.6940823632166
0.91212841796875,0.30188525390625,-0.5598051757812501,1.1119778739811743,0.609375,-1.3359375,0.0546875,46.08294117647059,329.6940823632166
0.96046826171875,0.33801806640625,-0.5817778320312501,1.172698145657713,0.685546875,-1.60986328125,0.107421875,46.08294117647059,329.6940823632166
0.98585888671875,0.36877978515625,-0.5988676757812501,1.2110155934412483,0.8125,-1.833984375,0.236328125,46.08294117647059,330.0296077078848
0.99708935546875,0.38196337890625,-0.6105864257812501,1.2299995890092357,0.75,-1.97265625,0.3359375,46.03588235294118,330.0296077078848
0.97706982421875,0.39026416015625,-0.6227934570312501,1.2226378229967605,0.83837890625,-2.109375,0.25390625,46.08294117647059,330.0296077078848
0.91505810546875,0.39221728515625,-0.5895903320312501,1.1570576886154451,0.80224609375,-2.13525390625,0.1669921875,46.08294117647059,330.0296077078848
0.88771435546875,0.38928759765625,-0.5754301757812501,1.1272539633081415,0.79443359375,-2.05615234375,0.12548828125,46.08294117647059,330.0296077078848
0.85841748046875,0.39856494140625,-0.5969145507812501,1.1189466315364938,0.806640625,-1.93115234375,0.24365234375,46.27117647058824,330.1727110480634
0.87794873046875,0.39856494140625,-0.5778715820312501,1.1240923232409148,0.82421875,-1.7919921875,0.3388671875,46.03588235294118,330.1727110480634
0.88869091796875,0.39710009765625,-0.5471098632812501,1.1165971689639782,0.77880859375,-1.6728515625,0.36767578125,46.08294117647059,330.1727110480634
0.85695263671875,0.40100634765625,-0.4885161132812501,1.0648107368801474,0.828125,-1.4189453125,0.48291015625,46.08294117647059,330.1727110480634
0.84914013671875,0.39124072265625,-0.4655668945312501,1.044442821859959,1.02978515625,-1.08837890625,0.5908203125,46.224117647058826,330.2173447439669
0.84132763671875,0.35608447265625,-0.5124418945312501,1.0474851021586955,1.232421875,-0.6962890625,0.76611328125,46.13,330.2173447439669
0.76466748046875,0.36096728515625,-0.5417387695312501,1.0042383337897098,1.4296875,-0.43701171875,1.068359375,46.08294117647059,330.2173447439669
0.73976513671875,0.36047900390625,-0.5871489257812501,1.0109111883878965,1.69873046875,-0.16552734375,1.4345703125,46.08294117647059,330.2173447439669
0.71779248046875,0.34143603515625,-0.5734770507812501,0.9801431216375808,1.896484375,0.11474609375,1.7734375,46.03588235294118,330.2173447439669
0.73585888671875,0.30090869140625,-0.5558989257812501,0.9700814179292002,2.13134765625,0.4296875,2.11474609375,45.84764705882353,330.2866434072609
0.76271435546875,0.26672900390625,-0.5725004882812501,0.9902698413287162,2.3447265625,0.74658203125,2.51416015625,45.94176470588236,330.2866434072609
0.80031201171875,0.25989306640625,-0.5700590820312501,1.0163715261033577,2.49853515625,0.939453125,2.794921875,46.03588235294118,330.2866434072609
0.85402294921875,0.25501025390625,-0.5861723632812501,1.0667630790688003,2.48193359375,0.79638671875,2.75390625,46.224117647058826,330.2866434072609
0.87111279296875,0.13879931640625,-0.6296293945312501,1.0837600854277885,2.41455078125,0.4130859375,2.953125,46.27117647058824,331.2332046242673
0.96046826171875,0.32532275390625,-0.6486723632812501,1.2037898532813216,2.66650390625,-0.4521484375,3.36181640625,45.94176470588236,331.2332046242673
1.03175732421875,0.41858447265625,-0.6589262695312501,1.2938005895447395,2.97412109375,-1.68994140625,3.650390625,46.03588235294118,331.2332046242673
0.99464794921875,0.50793994140625,-0.7224028320312501,1.3301102881669702,3.3271484375,-2.75927734375,3.80810546875,46.224117647058826,331.2332046242673
0.92580029296875,0.53626025390625,-0.8146879882812501,1.3447668052976207,3.47509765625,-3.26513671875,4.064453125,46.03588235294118,331.2332046242673
0.88624951171875,0.49085009765625,-0.94603564453125,1.3861296678574233,3.1044921875,-3.03173828125,4.0498046875,45.7535294117647,333.2867583367283
0.87941357421875,0.49670947265625,-1.14574267578125,1.5273554968811374,0.85498046875,-1.32080078125,3.8466796875,46.03588235294118,333.2867583367283
0.93996044921875,0.39026416015625,-1.01927783203125,1.4404023950508769,-0.28466796875,0.361328125,2.880859375,46.13,333.2867583367283
0.87501904296875,0.17053759765625,-0.8283598632812501,1.2169311652134,-0.40283203125,1.37646484375,2.712890625,46.506470588235295,333.2867583367283
0.87941357421875,0.11243212890625,-0.7072661132812501,1.1341228210059766,-0.67578125,2.4169921875,3.23095703125,45.89470588235295,330.19581013438085
0.85304638671875,-0.23913037109375,-0.6682036132812501,1.109670014497764,-0.30810546875,2.0634765625,4.70361328125,45.89470588235295,330.19581013438085
0.89503857421875,-0.15368115234375,-0.7839262695312501,1.1996884353807942,-0.498046875,2.0380859375,5.009765625,46.224117647058826,330.19581013438085
0.85646435546875,0.05286181640625,-0.6398833007812501,1.0704093620858224,-1.1123046875,4.228515625,5.51220703125,45.94176470588236,330.19581013438085
0.85011669921875,0.09827197265625,-0.6389067382812501,1.0679689148666824,-1.11083984375,6.1953125,4.94091796875,46.08294117647059,330.19581013438085
0.86330029296875,0.23108447265625,-0.5939848632812501,1.0730822182619522,-1.83349609375,10.0830078125,3.525390625,45.61235294117647,329.8634069902744
0.89503857421875,0.26624072265625,-0.4846098632812501,1.0520574562872158,-1.25146484375,14.26611328125,1.95947265625,46.224117647058826,329.8634069902744
0.85011669921875,0.12024462890625,-0.4987700195312501,0.9929394268809092,-0.44921875,15.99951171875,1.21142578125,46.224117647058826,329.8634069902744
0.81496044921875,-0.04772412109375,-0.6110747070312501,1.0197305639718397,-0.1142578125,15.70751953125,1.5439453125,46.08294117647059,329.8634069902744
0.81935498046875,-0.03991162109375,-0.5983793945312501,1.0153784621099968,0.2255859375,15.58642578125,1.4833984375,46.08294117647059,329.7402769868818
0.83253857421875,-0.01061474609375,-0.5866606445312501,1.0185302461088948,0.38134765625,15.99951171875,0.70751953125,46.08294117647059,329.7402769868818
