AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.07512353515625,-0.8828564453125,0.5967333984375001,1.068255492555486,3.63525390625,-6.73583984375,0.75634765625,28.15352941176471,163.2789417421251
-0.06584619140625,-0.8848095703125,0.6382373046875001,1.092964113653355,3.630859375,-5.5087890625,0.50341796875,28.106470588235297,163.2789417421251
-0.06145166015625,-0.8945751953125,0.6699755859375001,1.1193338967245892,3.52880859375,-4.2314453125,0.01220703125,28.15352941176471,163.2789417421251
-0.06389306640625,-0.8975048828125,0.6895068359375001,1.1335859100269443,3.3466796875,-2.57080078125,-0.470703125,28.15352941176471,163.07669055723218
-0.07072900390625,-0.9145947265625,0.6924365234375001,1.149327823051246,3.1083984375,-1.07763671875,-0.7998046875,28.059411764705885,163.07669055723218
-0.07414697265625,-0.9189892578125,0.7022021484375001,1.1589335126740865,2.83154296875,0.45654296875,-0.99169921875,28.85941176470588,163.07669055723218
-0.08391259765625,-0.9209423828125,0.6890185546875001,1.153222773452483,2.568359375,1.97216796875,-0.94873046875,28.012352941176477,163.07669055723218
-0.08879541015625,-0.9102001953125,0.6743701171875001,1.1362764079955248,2.392578125,3.13037109375,-0.8701171875,28.15352941176471,163.07669055723218
-0.09563134765625,-0.9018994140625,0.6660693359375001,1.1252627551008048,2.33447265625,4.17626953125,-0.47705078125,28.15352941176471,163.07669055723218
-0.08244775390625,-0.8931103515625,0.6475146484375001,1.1062183112448545,2.4033203125,4.69775390625,-0.36328125,28.059411764705885,163.07669055723218
-0.05559228515625,-0.8906689453125,0.6035693359375001,1.07734749064404,2.57470703125,4.84228515625,-0.54296875,28.106470588235297,163.07669055723218
-0.03459619140625,-0.8921337890625,0.5713427734375001,1.0599679989537825,2.63330078125,4.5869140625,-0.98291015625,28.059411764705885,163.16394288886588
-0.02727197265625,-0.8984814453125,0.5371630859375001,1.047166103804597,2.92236328125,4.02392578125,-1.390625,28.059411764705885,163.16394288886588
-0.03068994140625,-0.9028759765625,0.4941943359375,1.029735375341604,3.07177734375,3.21533203125,-2.05126953125,28.15352941176471,163.16394288886588
-0.03508447265625,-0.9189892578125,0.4707568359375,1.0331428627146504,3.2265625,1.96142578125,-2.337890625,28.20058823529412,163.16394288886588
-0.03557275390625,-0.9287548828125,0.4531787109375,1.0340319130546742,3.49267578125,0.46240234375,-2.38623046875,28.106470588235297,163.16394288886588
-0.02971337890625,-0.9351025390625,0.4312060546875,1.0301642126604476,3.73876953125,-0.77587890625,-2.38037109375,28.15352941176471,163.16394288886588
-0.01115869140625,-0.9517041015625,0.4019091796875,1.0331486834148629,3.890625,-1.98974609375,-2.43408203125,28.059411764705885,163.16394288886588
0.0113022460937499,-0.9497509765625,0.4155810546875,1.0367556468442125,4.060546875,-2.89697265625,-2.46435546875,28.15352941176471,163.16394288886588
0.0137436523437499,-0.9551220703125,0.4136279296875,1.0409299310690174,4.21875,-4.0087890625,-2.32421875,28.15352941176471,163.0821621722412
0.0020249023437499,-0.9502392578125,0.4146044921875,1.036752445022247,4.28857421875,-4.98828125,-1.95751953125,28.106470588235297,163.0821621722412
-0.01750634765625,-0.9302197265625,0.4224169921875,1.0217882986132736,4.3359375,-5.86572265625,-1.3828125,28.059411764705885,163.0821621722412
-0.02434228515625,-0.8979931640625,0.4370654296875,0.9990047344119682,4.38037109375,-6.5400390625,-0.68994140625,28.106470588235297,163.0821621722412
-0.01018212890625,-0.9829541015625,0.4863818359375,1.0967541802325342,4.494140625,-6.93896484375,-0.09814453125,28.106470588235297,163.0821621722412
0.0205795898437499,-0.8257275390625,0.5200732421875001,0.9760766699003556,4.6806640625,-7.001953125,0.08056640625,28.15352941176471,163.0821621722412
0.06306005859375,-0.8047314453125,0.5278857421875001,0.9644856799711649,4.84716796875,-6.8046875,-0.19189453125,28.15352941176471,163.0821621722412
0.07087255859375,-0.7803173828125,0.5801318359375001,0.9749210658044009,4.994140625,-6.52197265625,-0.6494140625,28.15352941176471,163.0821621722412
0.0191147460937499,-0.7588330078125,0.6050341796875001,0.9707003996363246,5.3037109375,-6.3603515625,-1.37890625,28.15352941176471,163.0821621722412
0.07673193359375,-0.7510205078125,0.6260302734375001,0.9807311028249344,5.51611328125,-5.72705078125,-2.35205078125,28.106470588235297,162.76269993273235
7.177734374999578e-05,-0.7690869140625,0.5698779296875001,0.9572123804459894,5.64794921875,-4.533203125,-2.82177734375,28.012352941176477,162.76269993273235
0.0454819335937499,-0.7827587890625,0.5571826171875001,0.9618900129609048,5.412109375,-3.3466796875,-2.57080078125,28.059411764705885,162.76269993273235
0.06354833984375,-0.7739697265625,0.5801318359375001,0.969340227268188,5.10302734375,-2.3310546875,-1.5126953125,28.059411764705885,162.76269993273235
0.11432958984375,-0.7563916015625,0.6250537109375001,0.9878722850575694,4.90283203125,-2.39013671875,-0.70849609375,28.15352941176471,162.76269993273235
0.23005224609375,-0.7583447265625,0.6919482421875001,1.0520471140135803,4.76611328125,-3.966796875,-0.2939453125,28.106470588235297,162.76269993273235
0.3858139648437499,-0.7891064453125,0.7705615234375001,1.1684632894980078,4.11865234375,-6.85791015625,-0.474609375,28.059411764705885,162.76269993273235
0.4029038085937499,-0.7505322265625,0.8369677734375001,1.1942131953136088,2.7548828125,-10.61669921875,0.3466796875,28.059411764705885,162.76269993273235
0.2979233398437499,-0.7036572265625,0.8862841796875001,1.1702100051194353,1.28857421875,-14.1708984375,1.87109375,28.15352941176471,162.76269993273235
0.3296616210937499,-0.5991650390625,1.0195849609375005,1.2276925596528026,0.4951171875,16.0,3.02880859375,28.059411764705885,162.77037856135024
0.14899755859375,-0.5112744140625,1.1421435546875005,1.2601958968573297,0.34521484375,16.0,3.40185546875,28.059411764705885,162.77037856135024
0.09675146484375,-0.4653759765625,1.2266162109375005,1.31549343382838,0.828125,-14.66015625,2.83447265625,28.15352941176471,162.77037856135024
0.0030014648437499,-0.4067822265625,1.2065966796875005,1.273324913787229,1.5859375,-10.359375,2.23583984375,28.059411764705885,162.77037856135024
-0.05998681640625,-0.3911572265625,1.1465380859375005,1.2129105393803168,2.06640625,-5.0009765625,1.84423828125,28.15352941176471,162.77037856135024
