AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.86281201171875,-0.46227490234375,0.3327729492187499,1.033866765417491,3.89794921875,4.046875,7.74755859375,44.1064705882353,166.79872842746383
0.84425732421875,-0.48717724609375,0.2893159179687499,1.0167673278575555,4.63525390625,2.70166015625,7.69921875,44.67117647058824,166.9871347073208
0.86622998046875,-0.50475537109375,0.2185151367187499,1.0261000091053962,4.83154296875,1.28466796875,7.59130859375,44.85941176470588,166.9871347073208
0.95802685546875,-0.47887646484375,0.1472260742187499,1.0811168490549268,4.36767578125,1.66943359375,6.9609375,44.15352941176471,166.9871347073208
0.94484326171875,-0.32555615234375,0.1584565429687499,1.0118419212277183,3.76904296875,2.82275390625,6.89013671875,44.24764705882353,166.9871347073208
0.98585888671875,-0.22985302734375,0.1311127929687499,1.020754977054477,3.45751953125,3.8681640625,6.53271484375,44.059411764705885,166.4711915603375
1.06984326171875,-0.13854443359375,0.1301362304687499,1.086597719123983,3.06640625,3.68701171875,5.2734375,44.906470588235294,166.4711915603375
1.07960888671875,-0.04332958984375,0.1594331054687499,1.0921775115600652,2.80810546875,2.330078125,3.84619140625,44.24764705882353,166.4711915603375
1.04933544921875,0.03674853515625,0.2067963867187499,1.070149562156233,2.6796875,0.23046875,2.73193359375,44.71823529411765,166.4711915603375
1.04982373046875,0.10315478515625,0.2912690429687499,1.094352973289645,2.55322265625,-1.61279296875,1.73583984375,44.71823529411765,166.4711915603375
1.03273388671875,0.17297900390625,0.3933198242187499,1.1185533070413245,2.5693359375,-2.90185546875,0.32421875,44.81235294117647,166.95471677325992
1.01759716796875,0.18616259765625,0.5036713867187499,1.1505847968851892,2.623046875,-3.49609375,-1.22509765625,44.67117647058824,166.95471677325992
0.99122998046875,0.14514697265625,0.6198823242187499,1.17807411215517,2.74951171875,-3.759765625,-2.794921875,44.67117647058824,166.95471677325992
0.92580029296875,0.05530322265625,0.7097260742187499,1.1678509020089631,2.78076171875,-2.9794921875,-4.09130859375,45.00058823529412,166.95471677325992
0.89015576171875,-0.01891552734375,0.7849213867187499,1.1869442533768235,2.890625,-1.443359375,-4.7587890625,45.00058823529412,166.72442867970764
0.90626904296875,-0.11120068359375,0.8044526367187499,1.216894907130012,3.07421875,0.4697265625,-5.234375,45.00058823529412,166.72442867970764
0.91798779296875,-0.19127880859375,0.7985932617187499,1.2316819266025107,3.228515625,1.7392578125,-5.50341796875,44.67117647058824,166.72442867970764
0.93019482421875,-0.27184521484375,0.7722260742187499,1.239151056788517,3.255859375,2.31640625,-5.86279296875,44.85941176470588,166.72442867970764
0.93263623046875,-0.33873974609375,0.7487885742187499,1.2430765394162846,3.1357421875,2.58349609375,-5.9033203125,45.33,166.72442867970764
0.92482373046875,-0.38122021484375,0.7351166992187499,1.2413800168014306,2.96826171875,2.62841796875,-5.6376953125,44.71823529411765,166.68053279569338
0.93165966796875,-0.39147412109375,0.7199799804687499,1.2408113864248451,2.81884765625,3.27685546875,-5.2275390625,44.059411764705885,166.68053279569338
