AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.21921923828125,0.08069384765625,0.94556591796875,0.9739935711832324,-0.0966796875,0.04052734375,0.02197265625,44.71823529411765,167.4775467101486
-0.22556689453125,0.08801806640625,0.95044873046875,0.9808059916069158,-0.24951171875,-0.12353515625,0.046875,44.67117647058824,167.53158303656315
-0.22849658203125,0.08606494140625,0.96363232421875,0.9940850659870386,-0.12158203125,-0.0595703125,0.05224609375,44.34176470588236,167.53158303656315
-0.22996142578125,0.08557666015625,0.96021435546875,0.9910687315010552,-0.1220703125,0.060546875,0.11181640625,44.48294117647059,167.53158303656315
-0.22752001953125,0.08801806640625,0.94996044921875,0.9807840712314227,-0.140625,0.14306640625,0.1376953125,44.1064705882353,167.53158303656315
-0.22703173828125,0.08655322265625,0.94019482421875,0.9710824774584876,-0.12890625,0.107421875,0.16455078125,44.57705882352941,167.38577503215808
-0.21677783203125,0.09387744140625,0.95044873046875,0.9793663215134628,-0.10498046875,0.0888671875,0.0947265625,44.57705882352941,167.38577503215808
-0.21384814453125,0.08899462890625,0.96167919921875,0.9891804461793792,-0.10791015625,0.18017578125,-0.06640625,44.53,167.38577503215808
-0.21628955078125,0.08215869140625,0.94800732421875,0.9758325200172088,-0.19189453125,0.32373046875,-0.0869140625,44.48294117647059,167.38577503215808
-0.20896533203125,0.07532275390625,0.94556591796875,0.971305787314704,-0.24462890625,0.2509765625,-0.14404296875,44.34176470588236,167.38577503215808
-0.22410205078125,0.10364306640625,0.94996044921875,0.9815235450351364,-0.3486328125,0.3037109375,-0.244140625,44.71823529411765,167.12573266469033
-0.23044970703125,0.09973681640625,0.96119091796875,0.9934497877614404,-0.267578125,0.42529296875,-0.34521484375,44.67117647058824,167.12573266469033
-0.24119189453125,0.08655322265625,0.92505810546875,0.9598945196391052,-0.36279296875,0.375,-0.498046875,44.1064705882353,167.12573266469033
-0.21628955078125,0.11536181640625,0.94947216796875,0.9806053825107132,-0.380859375,0.39697265625,-0.50634765625,44.67117647058824,167.12573266469033
-0.22605517578125,0.09631884765625,0.93140576171875,0.9632730432614652,-0.470703125,0.31591796875,-0.6005859375,44.53,167.43431789424116
-0.22214892578125,0.08997119140625,0.94410107421875,0.9740491768128656,-0.54296875,0.31982421875,-0.70361328125,45.47117647058823,167.43431789424116
-0.21238330078125,0.09534228515625,0.96460888671875,0.992303946442994,-0.43798828125,0.62255859375,-0.88134765625,44.57705882352941,167.43431789424116
-0.20896533203125,0.10168994140625,0.96900341796875,0.9964812984744154,-0.3505859375,0.95947265625,-1.20703125,44.53,167.43431789424116
-0.23044970703125,0.10754931640625,0.99244091796875,1.0245061730360123,-0.26123046875,1.19140625,-1.53466796875,44.67117647058824,167.43431789424116
-0.26755908203125,0.08606494140625,0.96119091796875,1.0014404711725378,-0.33935546875,1.3818359375,-1.603515625,44.57705882352941,167.2803556112506
