AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.19880224609375,0.1610888671875,0.0728076171875,1.211766230546013,1.65673828125,2.7763671875,-0.06591796875,34.13,336.5397392353705
1.21735693359375,0.1361865234375,0.0566943359375,1.2262621745214866,1.47265625,2.88134765625,0.3837890625,34.177058823529414,336.5397392353705
1.24030615234375,0.1391162109375,0.0508349609375,1.2491184351136932,1.37939453125,3.2138671875,0.8984375,33.98882352941177,336.5397392353705
1.28571630859375,0.1107958984375,0.0527880859375,1.2915605829040528,1.3349609375,3.12158203125,1.43994140625,34.13,336.5397392353705
1.31550146484375,0.0888232421875,0.0435107421875,1.3192144848524283,1.27978515625,2.40771484375,1.8095703125,34.08294117647059,336.5397392353705
1.30036474609375,0.1054248046875,0.0435107421875,1.3053566742513585,1.18359375,1.42529296875,2.287109375,34.08294117647059,336.5397392353705
1.29841162109375,0.1093310546875,0.0547412109375,1.3041559022928526,1.2353515625,0.2509765625,2.95751953125,34.03588235294118,336.2680278309718
1.29059912109375,0.1215380859375,-0.0643994140624999,1.2979078866517857,1.4052734375,-0.68359375,3.431640625,34.13,336.2680278309718
1.27204443359375,0.1376513671875,0.0552294921875,1.280662030643808,1.69580078125,-1.78466796875,3.8349609375,34.03588235294118,336.2680278309718
1.27009130859375,0.1308154296875,0.0659716796875,1.2785135397525127,1.89599609375,-2.9677734375,4.00390625,34.177058823529414,336.2680278309718
1.22663427734375,0.1576708984375,0.1724169921875,1.2486870631842455,2.26513671875,-3.93017578125,4.49853515625,34.177058823529414,336.2680278309718
1.16315771484375,0.1708544921875,0.0391162109375,1.1762895923450525,2.4189453125,-4.5361328125,4.81103515625,34.03588235294118,336.2680278309718
1.15143896484375,0.1689013671875,0.0518115234375,1.1649136429620728,2.5302734375,-4.75439453125,4.85888671875,34.03588235294118,336.2680278309718
1.14850927734375,0.1742724609375,0.0488818359375,1.1626839143423702,2.51220703125,-4.95703125,4.3935546875,34.08294117647059,336.52896358897044
1.16120458984375,0.1942919921875,0.0479052734375,1.1783210058916462,2.763671875,-4.90625,3.99853515625,34.03588235294118,336.52896358897044
1.15973974609375,0.2016162109375,0.0581591796875,1.178570263227574,2.916015625,-4.71875,3.2841796875,33.98882352941177,336.52896358897044
1.14264990234375,0.1772021484375,0.0488818359375,1.1573412783711068,2.8837890625,-4.3408203125,2.82666015625,34.03588235294118,336.52896358897044
1.13483740234375,0.1483935546875,0.0464404296875,1.1454402168339743,3.03076171875,-3.77490234375,2.59716796875,34.08294117647059,336.52896358897044
1.10847021484375,0.0956591796875,0.0391162109375,1.1132775816535343,3.01806640625,-3.20068359375,2.525390625,33.98882352941177,336.52896358897044
1.19245458984375,0.0546435546875,0.0112841796875,1.1937592720559416,2.880859375,-2.037109375,2.84326171875,34.08294117647059,336.52896358897044
1.04938818359375,0.1313037109375,-0.0136181640624999,1.0576585832699423,2.73291015625,-1.11279296875,3.2890625,34.13,336.3008240843032
1.04499365234375,0.0043505859375,-0.0370556640624999,1.0456594968132995,2.369140625,-0.07763671875,3.80908203125,34.08294117647059,336.3008240843032
1.02155615234375,-0.0083447265625,-0.0429150390624999,1.0224912260897427,2.23388671875,0.77685546875,4.27099609375,34.177058823529414,336.3008240843032
0.96686865234375,-0.0352001953125,-0.0653759765624999,0.9697154546291183,2.13671875,1.2578125,4.96142578125,34.03588235294118,336.3008240843032
0.95173193359375,-0.0288525390625,-0.0653759765624999,0.9544108972261116,2.08544921875,1.48486328125,5.2890625,34.177058823529414,336.3008240843032
0.93464208984375,-0.0122509765625,-0.0966259765624999,0.939703411657574,1.97412109375,1.32177734375,5.30419921875,34.08294117647059,336.3008240843032
0.93513037109375,-0.1050244140625,-0.0985791015624999,0.9461589600886184,1.91357421875,0.5986328125,4.97412109375,34.08294117647059,336.3008240843032
1.00495458984375,0.0443896484375,-0.0985791015624999,1.0107531883705805,1.84716796875,-1.10498046875,3.8564453125,34.13,336.311743065249
1.05573583984375,0.0849169921875,-0.0863720703124999,1.062661372979571,1.7421875,-2.5341796875,2.5625,34.03588235294118,336.311743065249
1.08503271484375,0.0805224609375,-0.0663525390624999,1.0900378518366554,1.7490234375,-3.83740234375,1.4609375,34.08294117647059,336.311743065249
1.10114599609375,0.0609912109375,-0.0619580078124999,1.1045728709582785,1.83056640625,-4.52978515625,0.330078125,34.08294117647059,336.311743065249
1.11188818359375,0.0214404296875,-0.0453564453124999,1.1130194212016156,1.80224609375,-5.0205078125,-0.3974609375,34.03588235294118,336.311743065249
1.20612646484375,-0.0078564453125,-0.0458447265624999,1.2070229955899847,1.8671875,-5.30615234375,-0.775390625,34.08294117647059,336.311743065249
1.06696630859375,-0.0518017578125,-0.0370556640624999,1.068865589316894,1.677734375,-5.146484375,-0.65771484375,34.13,336.311743065249
1.06647802734375,-0.0937939453125,-0.0390087890624999,1.07130498580396,1.5498046875,-4.806640625,-0.0419921875,34.03588235294118,336.311743065249
1.04059912109375,-0.1162548828125,-0.0263134765624999,1.047403517106773,1.50537109375,-4.35888671875,0.78564453125,34.08294117647059,336.311743065249
1.05085302734375,-0.1592236328125,-0.0219189453124999,1.0630732291273006,1.5693359375,-3.517578125,1.826171875,34.03588235294118,335.9206361967364
1.04987646484375,-0.1802197265625,-0.0302197265624999,1.065660815244975,1.580078125,-2.84326171875,2.51318359375,34.224117647058826,335.9206361967364
1.03376318359375,-0.1894970703125,-0.0502392578124999,1.052187931139897,1.59228515625,-1.87451171875,3.2783203125,34.13,335.9206361967364
1.07136083984375,-0.1909619140625,-0.0497509765624999,1.0893831563972527,1.51025390625,-0.849609375,3.48291015625,34.13,335.9206361967364
1.09528662109375,-0.1870556640625,-0.0883251953124999,1.1146496956137466,1.197265625,0.0341796875,3.2666015625,34.13,335.9206361967364
1.08893896484375,-0.1826611328125,-0.0853955078124999,1.107450022055117,0.96337890625,0.97265625,3.04443359375,34.03588235294118,335.9206361967364
1.05671240234375,-0.1689892578125,-0.1005322265624999,1.0748512451035876,0.95263671875,1.9521484375,2.89697265625,34.177058823529414,335.9206361967364
1.08942724609375,-0.1772900390625,-0.1024853515624999,1.1085065312243694,1.01171875,2.32763671875,2.4443359375,34.03588235294118,335.9206361967364
1.15192724609375,-0.1846142578125,-0.1376416015624999,1.1747186960977003,0.99072265625,2.017578125,2.03466796875,34.08294117647059,336.35539855046096
1.15143896484375,-0.1709423828125,-0.1278759765624999,1.1710615924808887,0.8115234375,1.671875,1.88525390625,34.13,336.35539855046096
1.15143896484375,-0.1523876953125,-0.1268994140624999,1.1683908424549156,0.80224609375,1.30224609375,1.9287109375,34.08294117647059,336.35539855046096
