AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.58497998046875,0.90540087890625,-0.2424223632812501,1.1048624037826138,0.16845703125,-5.22216796875,-1.52734375,41.565294117647056,327.28558827600534
0.45656201171875,0.95715869140625,-0.1433012695312501,1.070110688166633,-0.20556640625,-6.03759765625,-0.75634765625,41.04764705882353,327.0194282639219
0.41212841796875,1.08948291015625,-0.0475981445312501,1.1657994800919984,-0.17578125,-5.20947265625,-0.8974609375,41.75352941176471,327.0194282639219
0.33644482421875,1.20325244140625,0.0061127929687498,1.2494194346701852,0.267578125,-3.65380859375,-1.8896484375,42.31823529411765,327.0194282639219
0.24904248046875,1.19543994140625,0.0080659179687498,1.2211322080839917,0.50732421875,-2.271484375,-3.08740234375,41.7064705882353,327.0194282639219
0.17580029296875,1.14417041015625,-0.0319731445312501,1.1580388389239094,0.5341796875,-1.30419921875,-3.25439453125,41.565294117647056,327.0194282639219
0.20216748046875,1.09778369140625,-0.0856840820312501,1.1195277956308871,0.5244140625,-0.7236328125,-3.1484375,41.75352941176471,326.89759169831274
0.25294873046875,1.05725634765625,-0.1393950195312501,1.0959949892108554,0.482421875,-0.47412109375,-3.3037109375,41.565294117647056,326.89759169831274
0.26613232421875,1.00989306640625,-0.1799223632812501,1.059755856968105,0.43115234375,-0.537109375,-3.56591796875,41.75352941176471,326.89759169831274
0.23927685546875,0.96838916015625,-0.1955473632812501,1.0164987704652622,0.435546875,-0.7958984375,-3.60693359375,41.61235294117647,326.89759169831274
0.19679638671875,0.94495166015625,-0.2150786132812501,0.9888990179733188,0.43408203125,-1.11962890625,-3.49951171875,41.7064705882353,326.89759169831274
0.16456982421875,0.93909228515625,-0.2468168945312501,0.984833044992616,0.43017578125,-1.37060546875,-3.2197265625,41.75352941176471,326.8417534196783
0.16164013671875,0.94202197265625,-0.2673247070312501,0.9924693596051076,0.38623046875,-1.5419921875,-3.23095703125,42.31823529411765,326.8417534196783
0.16164013671875,0.93323291015625,-0.2692778320312501,0.984663266919514,0.298828125,-1.66943359375,-3.337890625,41.61235294117647,326.8417534196783
0.15382763671875,0.92053759765625,-0.2707426757812501,0.9717787850156056,0.16845703125,-1.70751953125,-3.2646484375,41.37705882352941,326.8417534196783
0.14503857421875,0.89661181640625,-0.2648833007812501,0.94610364144923,-0.05615234375,-1.70849609375,-3.10205078125,41.80058823529412,326.73079919377085
0.14650341796875,0.88440478515625,-0.2766020507812501,0.938159778492018,-0.27587890625,-1.52294921875,-3.099609375,42.36529411764706,326.73079919377085
0.10744091796875,0.87512744140625,-0.2888090820312501,0.927794306632645,-0.451171875,-1.35888671875,-2.93896484375,41.04764705882353,326.73079919377085
