AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.04884716796875,1.00354541015625,-0.0349028320312501,1.0053395663894091,-0.1240234375,-0.3466796875,-0.037109375,46.788823529411765,334.8582682528774
-0.08103564453125,1.00452197265625,-0.1472075195312501,1.0184798589271868,-0.0791015625,-0.34521484375,-0.04541015625,46.788823529411765,334.8582682528774
-0.07664111328125,1.00745166015625,-0.0290434570312501,1.010780010780239,-0.06494140625,-0.291015625,-0.119140625,46.31823529411765,334.8582682528774
-0.07517626953125,1.01038134765625,-0.0183012695312501,1.0133394671376177,-0.05078125,-0.24169921875,-0.19482421875,46.64764705882353,334.8582682528774
-0.08152392578125,1.01038134765625,-0.0212309570312501,1.0138872578856633,-0.0869140625,-0.1923828125,-0.2197265625,46.97705882352941,334.7472824156872
-0.08250048828125,1.00745166015625,-0.0173247070312501,1.0109724643094624,-0.09814453125,-0.15771484375,-0.1826171875,46.64764705882353,334.7472824156872
-0.08689501953125,1.01184619140625,-0.0173247070312501,1.015718270464989,-0.08251953125,-0.09228515625,-0.12646484375,46.64764705882353,334.7472824156872
-0.08201220703125,1.01135791015625,-0.0139067382812501,1.0147729903320135,-0.03466796875,0.10302734375,-0.07568359375,46.788823529411765,334.7472824156872
-0.08689501953125,1.01282275390625,-0.0217192382812501,1.0167754917193343,0.0458984375,0.2158203125,-0.0244140625,46.788823529411765,334.7472824156872
-0.08591845703125,1.00842822265625,-0.0314848632812501,1.0125713595219414,0.04443359375,0.19091796875,-0.00390625,46.60058823529412,335.0050855257894
-0.07273486328125,1.00647509765625,-0.0344145507812501,1.0096865077063153,0.046875,0.119140625,-0.0341796875,46.88294117647059,335.0050855257894
-0.07517626953125,1.00793994140625,-0.0280668945312501,1.0111291448431787,0.029296875,0.0712890625,-0.01513671875,46.788823529411765,335.0050855257894
-0.07615283203125,1.00208056640625,-0.0280668945312501,1.0053618582202524,0.06103515625,0.08251953125,0.01513671875,46.788823529411765,335.0050855257894
-0.08054736328125,1.00598681640625,-0.0397856445312501,1.009990222737582,0.1015625,0.0859375,0.03759765625,46.64764705882353,334.8153216088384
-0.08103564453125,1.00549853515625,-0.0446684570312501,1.0097471717907964,0.13525390625,0.0283203125,0.0732421875,46.64764705882353,334.8153216088384
-0.08201220703125,1.01282275390625,-0.0500395507812501,1.0173691019363456,0.103515625,-0.09326171875,0.0439453125,46.88294117647059,334.8153216088384
-0.08152392578125,1.00989306640625,-0.0466215820312501,1.014250328055802,0.0751953125,-0.18994140625,-0.00732421875,46.788823529411765,334.8153216088384
-0.08689501953125,1.01135791015625,-0.0451567382812501,1.016087938058097,0.0439453125,-0.2412109375,-0.04296875,46.788823529411765,334.8153216088384
-0.09177783203125,1.00012744140625,-0.0456450195312501,1.0053663696952353,0.02978515625,-0.26171875,-0.05810546875,46.788823529411765,334.5826142201692
-0.09324267578125,1.00354541015625,-0.0436918945312501,1.008814437089524,-0.013671875,-0.26708984375,-0.02734375,46.93,334.5826142201692
-0.09812548828125,1.00208056640625,-0.0266020507812501,1.0072247723945598,-0.0380859375,-0.2392578125,-0.00390625,46.97705882352941,334.5826142201692
-0.10007861328125,1.00256884765625,-0.0319731445312501,1.0080586813763843,-0.01806640625,-0.14794921875,-0.0009765625,46.97705882352941,334.5826142201692
-0.10691455078125,1.00989306640625,-0.0349028320312501,1.016136277488397,0.00927734375,-0.0546875,-0.02294921875,46.88294117647059,334.9406660312848
-0.10642626953125,1.02307666015625,-0.0300200195312501,1.029035278780792,0.0537109375,0.03564453125,-0.01416015625,46.788823529411765,334.9406660312848
-0.10105517578125,1.03626025390625,-0.0270903320312501,1.0415283714174992,0.11083984375,0.0927734375,-0.03125,46.74176470588235,334.9406660312848
-0.09080126953125,1.04163134765625,-0.0295317382812501,1.0459984983424089,0.15087890625,0.25439453125,-0.00830078125,46.788823529411765,334.9406660312848
-0.06394580078125,1.04309619140625,-0.0246489257812501,1.04534506241047,0.220703125,0.4580078125,0.02490234375,46.97705882352941,334.9406660312848
-0.04929736328125,1.04065478515625,0.0983979492187498,1.0464582018912842,0.2626953125,0.6279296875,0.06982421875,46.88294117647059,334.68286262026885
-0.02976611328125,1.02014697265625,0.0993745117187498,1.0254078022420758,0.267578125,0.6064453125,0.09814453125,46.788823529411765,334.68286262026885
-0.01462939453125,1.01135791015625,-0.0285551757812501,1.011866710433675,0.2060546875,0.4765625,0.0341796875,46.788823529411765,334.68286262026885
-0.02048876953125,1.00598681640625,-0.0314848632812501,1.0066879164249096,0.16748046875,0.22509765625,-0.13232421875,46.88294117647059,334.68286262026885
-0.03464892578125,1.01233447265625,-0.0217192382812501,1.0131600850297646,0.12255859375,0.0224609375,-0.3642578125,46.97705882352941,334.987234870588
-0.05173876953125,1.01428759765625,-0.0251372070312501,1.015917373711675,0.15185546875,-0.11865234375,-0.59375,46.97705882352941,334.987234870588
-0.07029345703125,1.01721728515625,-0.0285551757812501,1.020042927227062,0.181640625,-0.20751953125,-0.72216796875,46.788823529411765,334.987234870588
-0.07810595703125,1.01428759765625,-0.0368559570312501,1.0179578738099844,0.22900390625,-0.27978515625,-0.72998046875,46.88294117647059,334.987234870588
-0.07859423828125,1.01965869140625,-0.0392973632812501,1.0234379238684557,0.2626953125,-0.2958984375,-0.6455078125,46.60058823529412,334.987234870588
-0.07371142578125,1.01331103515625,-0.0402739257812501,1.016786416784749,0.3046875,-0.1767578125,-0.546875,46.93,334.6972194553924
-0.06052783203125,1.00647509765625,-0.0456450195312501,1.0093261160103653,0.3173828125,-0.07568359375,-0.3359375,46.93,334.6972194553924
-0.06248095703125,0.99719775390625,-0.0515043945312501,1.0004798513929412,0.35595703125,-0.09765625,-0.16357421875,46.97705882352941,334.6972194553924
-0.06345751953125,1.00159228515625,-0.0495512695312501,1.0048230146556838,0.38916015625,-0.26904296875,-0.09765625,46.88294117647059,334.6972194553924
-0.07029345703125,1.00208056640625,-0.0519926757812501,1.0058876030677428,0.35302734375,-0.54931640625,-0.16162109375,46.788823529411765,334.76344904788294
-0.08250048828125,0.99963916015625,-0.0441801757812501,1.0040102932821953,0.30712890625,-0.8310546875,-0.26123046875,46.74176470588235,334.76344904788294
-0.10154345703125,1.00696337890625,-0.0422270507812501,1.0129508595888703,0.27490234375,-0.9345703125,-0.41455078125,46.64764705882353,334.76344904788294
-0.11863330078125,1.00452197265625,-0.0300200195312501,1.0119483461007854,0.2587890625,-0.8046875,-0.6240234375,46.97705882352941,334.76344904788294
-0.13328173828125,1.00256884765625,-0.0270903320312501,1.0117520457798026,0.27001953125,-0.46630859375,-0.4658203125,46.88294117647059,334.76344904788294
-0.14548876953125,1.00940478515625,-0.0168364257812501,1.019974738701474,0.3017578125,-0.07177734375,-0.341796875,46.64764705882353,334.7097666877892
-0.14793017578125,1.00110400390625,-0.0246489257812501,1.0122747320199028,0.333984375,0.3291015625,-0.2119140625,46.788823529411765,334.7097666877892
-0.14304736328125,1.00159228515625,-0.0368559570312501,1.0124267950794892,0.3779296875,0.63330078125,-0.1162109375,46.60058823529412,334.7097666877892
-0.13279345703125,0.98547900390625,-0.0505278320312501,0.995668635229685,0.38330078125,0.751953125,-0.09130859375,46.788823529411765,334.7097666877892
-0.12351611328125,0.98596728515625,-0.0558989257812501,0.9952448982747866,0.375,0.8076171875,-0.11181640625,47.54176470588236,334.47343926091474
