AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.68845751953125,-0.58092724609375,0.1218354492187498,0.9090072046686564,-0.5146484375,0.037109375,-0.501953125,45.84764705882353,167.28805151358134
-0.70945361328125,-0.57897412109375,0.1096284179687498,0.9222547654094462,-0.52197265625,-0.0888671875,-0.580078125,45.84764705882353,167.28805151358134
-0.68406298828125,-0.57848583984375,0.1218354492187498,0.9041194144151186,-0.47021484375,-0.2451171875,-0.51416015625,45.94176470588236,167.42094470939253
-0.67039111328125,-0.58288037109375,0.1291596679687499,0.8976948209735084,-0.43408203125,-0.24755859375,-0.5380859375,45.7535294117647,167.42094470939253
-0.69675830078125,-0.59948193359375,0.1198823242187498,0.9269425494996796,-0.38671875,-0.22216796875,-0.5234375,46.08294117647059,167.42094470939253
-0.71921923828125,-0.62340771484375,0.1242768554687498,0.9598740690558154,-0.31494140625,-0.2373046875,-0.42041015625,46.224117647058826,167.42094470939253
-0.71335986328125,-0.65123974609375,0.1193940429687498,0.9732679173430712,-0.1962890625,-0.23291015625,-0.38671875,45.89470588235295,167.42094470939253
-0.69724658203125,-0.66832958984375,0.1062104492187498,0.9716470019190224,-0.11962890625,-0.248046875,-0.384765625,45.84764705882353,167.54216849308972
-0.71433642578125,-0.67516552734375,0.0988862304687498,0.9878782845510948,-0.10009765625,-0.25146484375,-0.25146484375,46.08294117647059,167.54216849308972
-0.73826220703125,-0.67223583984375,0.0891206054687498,1.0024343335202566,-0.1015625,-0.6669921875,-0.07080078125,45.7535294117647,167.54216849308972
-0.74314501953125,-0.66588818359375,0.1057221679687498,1.0034185417381414,-0.0849609375,-0.94970703125,0.03662109375,45.89470588235295,167.54216849308972
-0.72703173828125,-0.65709912109375,0.1267182617187499,0.988135578381558,-0.11083984375,-0.92431640625,0.02197265625,45.89470588235295,167.5430654258659
-0.71482470703125,-0.65221630859375,0.1379487304687499,0.9774407026597112,-0.11865234375,-0.6904296875,-0.0859375,45.89470588235295,167.5430654258659
-0.71824267578125,-0.64928662109375,0.1462495117187499,0.979200989237001,-0.09765625,-0.43505859375,-0.1650390625,46.03588235294118,167.5430654258659
-0.72654345703125,-0.64879833984375,0.1384370117187499,0.9838544033303622,-0.09033203125,-0.23486328125,-0.146484375,45.84764705882353,167.5430654258659
-0.71775439453125,-0.63317333984375,0.1335541992187499,0.9663935912902007,-0.0361328125,-0.1279296875,-0.14697265625,46.03588235294118,167.5430654258659
-0.70115283203125,-0.63170849609375,0.1184174804687498,0.9511538348674397,0.0263671875,-0.1357421875,-0.22265625,45.94176470588236,167.64363824955726
-0.69334033203125,-0.63463818359375,0.1071870117187498,0.9460314453428986,0.04248046875,-0.13330078125,-0.3134765625,46.03588235294118,167.64363824955726
-0.70017626953125,-0.63707958984375,0.1008393554687498,0.9519904347321624,0.0537109375,-0.51416015625,-0.28515625,46.03588235294118,167.64363824955726
-0.69627001953125,-0.64293896484375,0.1203706054687498,0.955327972621609,0.041015625,-0.65576171875,-0.26513671875,45.94176470588236,167.64363824955726
-0.68796923828125,-0.64098583984375,0.1257416992187499,0.9486703824953636,0.0224609375,-0.6689453125,-0.333984375,46.13,167.610412893992
-0.69138720703125,-0.62682568359375,0.1252534179687499,0.941602424790898,0.00439453125,-0.62841796875,-0.447265625,45.84764705882353,167.610412893992
-0.71287158203125,-0.62438427734375,0.1281831054687499,0.956280569074488,0.01220703125,-0.6474609375,-0.46337890625,46.03588235294118,167.610412893992
