AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.23146435546875,1.16516650390625,0.1604096679687499,1.1987159760575157,1.10205078125,-2.1728515625,-3.02490234375,47.3064705882353,335.8864787006579
0.11915966796875,1.08362353515625,0.1648041992187499,1.102542251569111,0.97802734375,-2.44921875,-3.3828125,47.25941176470588,335.8864787006579
1.904296875000072e-05,1.01917041015625,0.1872651367187499,1.0362319029691112,0.91064453125,-2.20654296875,-3.30908203125,47.40058823529412,335.8864787006579
-0.08201220703125,0.98254931640625,0.2229096679687499,1.0108500785707364,0.947265625,-1.45166015625,-3.13671875,47.40058823529412,335.8864787006579
-0.09617236328125,0.97131884765625,0.2331635742187499,1.0035311054540506,1.13671875,-0.3837890625,-3.16845703125,47.3064705882353,336.42244267591815
-0.06638720703125,0.95276416015625,0.2414643554687499,0.9851252920809582,1.36865234375,0.6669921875,-3.5654296875,47.16529411764706,336.42244267591815
-0.04294970703125,0.92932666015625,0.2219331054687499,0.9564240805804942,1.49365234375,1.3642578125,-4.00341796875,47.3064705882353,336.42244267591815
-0.06199267578125,0.90833056640625,0.2009370117187499,0.9323535769207296,1.4658203125,1.5615234375,-4.2099609375,47.58882352941177,336.42244267591815
-0.06931689453125,0.88684619140625,0.1765229492187499,0.9068965490507244,1.46923828125,1.658203125,-3.84326171875,47.40058823529412,336.42244267591815
-0.05759814453125,0.87903369140625,0.1496674804687499,0.8935424621083234,1.4326171875,1.4326171875,-3.48046875,47.3064705882353,335.796827834648
-0.04490283203125,0.88440478515625,0.1237885742187498,0.8941541810218249,1.33447265625,1.05078125,-3.13037109375,47.447647058823534,335.796827834648
-0.03953173828125,0.76038134765625,0.0935151367187498,0.7671294760277425,1.2734375,0.7373046875,-2.9794921875,47.49470588235295,335.796827834648
-0.05955126953125,0.88635791015625,0.0554291992187498,0.8900837571405122,1.22314453125,0.41259765625,-2.96337890625,47.40058823529412,335.796827834648
-0.07761767578125,0.88879931640625,0.0310151367187498,0.892720934639478,1.15283203125,-0.09228515625,-2.998046875,47.3064705882353,336.45655279623827
-0.09275439453125,0.87903369140625,-0.0065825195312501,0.8839383111368895,1.07666015625,-0.72021484375,-2.7705078125,47.49470588235295,336.45655279623827
-0.08689501953125,0.87561572265625,-0.0241606445312501,0.8802484734018734,0.890625,-1.392578125,-2.615234375,47.3064705882353,336.45655279623827
-0.08689501953125,0.88342822265625,-0.0324614257812501,0.888284815342843,0.6748046875,-2.03076171875,-2.43701171875,47.3064705882353,336.45655279623827
-0.11912158203125,0.90637744140625,-0.0226958007812501,0.9144534525982556,0.419921875,-2.45068359375,-2.3720703125,47.49470588235295,336.45655279623827
