AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.51755908203125,0.75647509765625,-0.3176176757812501,0.9700530731541168,0.0888671875,0.35888671875,0.20458984375,46.74176470588235,263.6778946193842
-0.50046923828125,0.76282275390625,-0.3293364257812501,0.969964171343096,0.03857421875,0.67822265625,0.1982421875,46.788823529411765,263.7898203455296
-0.47214892578125,0.77551806640625,-0.3469145507812501,0.9719581189447588,0.0126953125,0.75390625,0.18310546875,46.64764705882353,263.7898203455296
-0.45505908203125,0.77991259765625,-0.3498442382812501,0.9683663661965092,-0.00634765625,0.62890625,0.041015625,46.64764705882353,263.7898203455296
-0.45310595703125,0.79700244140625,-0.3557036132812501,0.9833834249193268,-0.04052734375,0.3984375,-0.1787109375,46.788823529411765,263.7898203455296
-0.47556689453125,0.81018603515625,-0.3698637695312501,1.0096358208523344,-0.1083984375,0.1787109375,-0.3310546875,46.788823529411765,263.524501101461
-0.49998095703125,0.82288134765625,-0.3557036132812501,1.0264695466577602,-0.109375,0.0458984375,-0.3056640625,46.93,263.524501101461
-0.50291064453125,0.82678759765625,-0.3542387695312501,1.0305250864777842,-0.12353515625,0.052734375,-0.2705078125,46.55352941176471,263.524501101461
-0.48142626953125,0.82971728515625,-0.3532622070312501,1.022250562826171,-0.09130859375,0.13330078125,-0.3623046875,46.93,263.524501101461
-0.47166064453125,0.82581103515625,-0.3444731445312501,1.0114788068411116,-0.04150390625,0.1806640625,-0.4599609375,46.788823529411765,263.524501101461
-0.48435595703125,0.82336962890625,-0.3566801757812501,1.0196857293853914,-0.03515625,0.14892578125,-0.46484375,46.41235294117647,263.74535000008046
-0.48875048828125,0.83020556640625,-0.3591215820312501,1.028147184486594,-0.0361328125,0.123046875,-0.49560546875,46.88294117647059,263.74535000008046
-0.48240283203125,0.83997119140625,-0.3718168945312501,1.03755091335465,-0.01953125,-0.2236328125,-0.5703125,46.64764705882353,263.74535000008046
-0.48093798828125,0.84436572265625,-0.3781645507812501,1.042719161441091,-0.0126953125,-0.37939453125,-0.712890625,47.54176470588236,263.74535000008046
-0.47703173828125,0.84436572265625,-0.3713286132812501,1.0384592875822425,0.01708984375,-0.69287109375,-0.83154296875,46.788823529411765,263.36186690830914
-0.49509814453125,0.83215869140625,-0.3527739257812501,1.0305628089118897,0.00634765625,-0.759765625,-0.87060546875,46.60058823529412,263.36186690830914
-0.51462939453125,0.82190478515625,-0.3478911132812501,1.0302422609650654,-0.0107421875,-0.77685546875,-0.89892578125,46.788823529411765,263.36186690830914
