AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.49611279296875,-0.63170849609375,0.6462495117187499,1.030932567523698,4.17822265625,2.71484375,-1.0224609375,47.91823529411765,336.5380023615809
0.47316357421875,-0.62682568359375,0.6560151367187499,1.0233035058985944,4.09423828125,2.8828125,-1.0234375,48.01235294117648,336.5380023615809
0.44923779296875,-0.61901318359375,0.6691987304687499,1.0162769587840166,4.025390625,2.923828125,-0.97314453125,47.96529411764706,336.38402951410137
0.45167919921875,-0.61168896484375,0.6745698242187499,1.0164752512801405,3.98828125,2.81787109375,-1.0732421875,48.15352941176471,336.38402951410137
0.47755810546875,-0.61022412109375,0.6760346679687499,1.0283278146384836,3.9736328125,2.70166015625,-1.24755859375,47.96529411764706,336.38402951410137
0.47511669921875,-0.61120068359375,0.6799409179687499,1.0303503314068343,3.95751953125,2.5224609375,-1.283203125,47.91823529411765,336.38402951410137
0.43214794921875,-0.61559521484375,0.6867768554687499,1.018514490697132,3.89208984375,2.35498046875,-1.11328125,48.01235294117648,336.38402951410137
0.40187451171875,-0.61754833984375,0.6906831054687499,1.0099070389857236,3.8359375,2.32958984375,-0.8837890625,47.91823529411765,336.38402951410137
0.40529248046875,-0.61852490234375,0.7043549804687499,1.0212497187539349,3.81689453125,2.61279296875,-0.81298828125,48.01235294117648,336.38402951410137
0.41994091796875,-0.61901318359375,0.7009370117187499,1.0251050631250034,3.79248046875,2.884765625,-0.89599609375,48.53,336.38402951410137
0.42921826171875,-0.61217724609375,0.6882416992187499,1.0162017188389838,3.748046875,3.328125,-0.9697265625,48.15352941176471,336.38402951410137
0.41847607421875,-0.60680615234375,0.6716401367187499,0.9972143222333624,3.69091796875,3.45263671875,-0.9169921875,47.96529411764706,336.1938423449088
0.40187451171875,-0.59948193359375,0.6672456054687499,0.982903052132734,3.66845703125,3.2509765625,-0.64599609375,48.01235294117648,336.1938423449088
0.41017529296875,-0.59264599609375,0.6662690429687499,0.9815230436757189,3.66162109375,2.8623046875,-0.3837890625,48.01235294117648,336.1938423449088
0.43410107421875,-0.57018505859375,0.6662690429687499,0.978503541792223,3.69921875,2.39794921875,-0.2314453125,47.21235294117647,336.1938423449088
0.44289013671875,-0.54479443359375,0.6740815429687499,0.9733131945312457,3.70361328125,1.99169921875,-0.322265625,48.53,336.73229777426155
0.41261669921875,-0.52672802734375,0.6906831054687499,0.9616330419882476,3.72802734375,1.72412109375,-0.4462890625,47.82411764705883,336.73229777426155
0.37404248046875,-0.51598583984375,0.7009370117187499,0.9473446355533376,3.75732421875,1.62158203125,-0.4853515625,47.96529411764706,336.73229777426155
0.34865185546875,-0.51696240234375,0.7111909179687499,0.9458333698702202,3.83447265625,1.55908203125,-0.41552734375,47.82411764705883,336.73229777426155
0.34279248046875,-0.51452099609375,0.7229096679687499,0.9512291669886448,3.9423828125,1.6171875,-0.31298828125,47.96529411764706,336.73229777426155
0.34767529296875,-0.50963818359375,0.7282807617187499,0.9544642766532886,4.04931640625,1.78369140625,-0.21435546875,47.82411764705883,336.4309515164736
0.36183544921875,-0.50524365234375,0.7346284179687499,0.9622239619923498,4.1748046875,1.95654296875,-0.15869140625,47.82411764705883,336.4309515164736
0.37404248046875,-0.50817333984375,0.7409760742187499,0.9732386465239636,4.28759765625,2.0654296875,-0.23583984375,47.35352941176471,336.4309515164736
0.38283154296875,-0.50866162109375,0.7448823242187499,0.9798705587979886,4.39111328125,2.15087890625,-0.4375,47.07117647058824,336.4309515164736
0.38624951171875,-0.51403271484375,0.7404877929687499,0.980683684359202,4.45947265625,2.19384765625,-0.59716796875,47.35352941176471,336.4074903807489
0.38527294921875,-0.51012646484375,0.7346284179687499,0.9738291267059964,4.47265625,2.220703125,-0.63134765625,48.1064705882353,336.4074903807489
0.38283154296875,-0.50768505859375,0.7277924804687499,0.9664295130210112,4.470703125,2.19580078125,-0.49072265625,48.53,336.4074903807489
0.38234326171875,-0.49401318359375,0.7302338867187499,0.960977067706892,4.4443359375,2.1103515625,-0.39501953125,48.1064705882353,336.4074903807489
0.39015576171875,-0.47497021484375,0.7258393554687499,0.9511366848872702,4.3515625,1.966796875,-0.41943359375,47.96529411764706,336.4074903807489
0.37550732421875,-0.45202099609375,0.7233979492187499,0.9320050023392604,4.283203125,1.71044921875,-0.462890625,48.1064705882353,336.46101579987885
0.36037060546875,-0.43200146484375,0.7287690429687499,0.9206500729933424,4.21923828125,1.4072265625,-0.4697265625,48.53,336.46101579987885
0.35939404296875,-0.42321240234375,0.7346284179687499,0.9208429443212672,4.22021484375,1.099609375,-0.5068359375,48.53,336.46101579987885
0.34718701171875,-0.41198193359375,0.7492768554687499,0.922867130661277,4.20068359375,0.83837890625,-0.59521484375,47.35352941176471,336.46101579987885
0.31154248046875,-0.39831005859375,0.7790620117187499,0.9287880479511156,4.2197265625,0.681640625,-0.52783203125,48.43588235294118,336.597681343186
0.29103466796875,-0.39489208984375,0.7971284179687499,0.9359779139029974,4.29541015625,0.6708984375,-0.435546875,48.1064705882353,336.597681343186
0.30665966796875,-0.38170849609375,0.8176362304687499,0.9530322834636836,4.44873046875,0.78515625,-0.4189453125,48.29470588235294,336.597681343186
0.34865185546875,-0.37975537109375,0.8420502929687499,0.9873302153206452,4.599609375,0.97119140625,-0.5859375,47.96529411764706,336.597681343186
0.38283154296875,-0.36657177734375,0.8586518554687499,1.009067820880597,4.80029296875,1.2529296875,-0.830078125,47.82411764705883,336.597681343186
0.39210888671875,-0.35582958984375,0.8532807617187499,1.0042171749036757,4.962890625,1.533203125,-1.04296875,47.96529411764706,336.54415631616587
0.38283154296875,-0.33043896484375,0.8493745117187499,0.9885276733285252,5.0546875,1.65087890625,-1.0859375,47.96529411764706,336.54415631616587
0.35939404296875,-0.31481396484375,0.8464448242187499,0.9719777523322104,5.13037109375,1.68994140625,-0.91650390625,47.96529411764706,336.54415631616587
0.36085888671875,-0.30358349609375,0.8269135742187499,0.951928639369374,5.2333984375,1.67138671875,-0.8359375,48.1064705882353,336.54415631616587
0.36769482421875,-0.28600537109375,0.8220307617187499,0.9448455584187498,5.2607421875,1.5458984375,-1.0810546875,48.15352941176471,336.5997332718729
0.36574169921875,-0.27868115234375,0.8381440429687499,0.9559893367517552,5.3271484375,1.21484375,-1.46337890625,48.1064705882353,336.5997332718729
0.35939404296875,-0.28161083984375,0.8483979492187499,0.9634561865894612,5.42822265625,0.87451171875,-1.7333984375,47.96529411764706,336.5997332718729
0.34425732421875,-0.28795849609375,0.8869721679687499,0.9940587646120383,5.525390625,0.2783203125,-1.76025390625,47.96529411764706,336.5997332718729
0.34767529296875,-0.29088818359375,0.94361279296875,1.046852018075937,5.63037109375,-0.115234375,-1.71484375,47.96529411764706,336.5997332718729
0.33546826171875,-0.29088818359375,1.01294873046875,1.1059927759860475,5.7568359375,-0.44482421875,-1.8017578125,48.01235294117648,336.6767204196121
0.33595654296875,-0.27379833984375,1.10035107421875,1.1826262368978055,5.921875,-0.626953125,-1.8583984375,47.96529411764706,336.6767204196121
0.36085888671875,-0.26989208984375,1.17847607421875,1.2616920122558275,6.12158203125,-0.8544921875,-2.11767578125,47.96529411764706,336.6767204196121
0.40089794921875,-0.25573193359375,1.27271435546875,1.3586463182755228,6.27392578125,-0.978515625,-2.5400390625,48.43588235294118,336.6767204196121
0.30080029296875,-0.24059521484375,1.35523388671875,1.4089094226977852,6.2880859375,-1.27294921875,-2.59326171875,47.96529411764706,336.5507583227873
0.43410107421875,-0.21813427734375,1.44654248046875,1.5259460846933082,6.279296875,-1.3720703125,-1.76025390625,48.01235294117648,336.5507583227873
0.46925732421875,-0.19762646484375,1.50806591796875,1.591703951392503,6.3623046875,-1.0556640625,-0.55078125,47.21235294117647,336.5507583227873
0.54542919921875,-0.16832958984375,1.52222607421875,1.6257306305808474,6.36083984375,-0.09912109375,0.08447265625,47.91823529411765,336.5507583227873
0.56984326171875,-0.11168896484375,1.51343701171875,1.621014298590334,6.30712890625,1.3134765625,0.01513671875,47.96529411764706,336.5507583227873
0.53371044921875,-0.06041943359375,1.46607373046875,1.561367840943199,6.14013671875,2.9580078125,-0.201171875,47.96529411764706,336.8113380128597
0.52101513671875,-0.02428662109375,1.38550732421875,1.480431409460773,5.66552734375,4.14599609375,-0.39599609375,48.53,336.8113380128597
0.54005810546875,-0.11168896484375,1.28833935546875,1.4014119583477225,4.86279296875,4.41064453125,-0.4189453125,47.96529411764706,336.8113380128597
0.56789013671875,0.05676806640625,1.21900341796875,1.3459907703121297,4.0009765625,3.6455078125,-0.2890625,48.53,336.8113380128597
0.58497998046875,0.09876025390625,1.17408154296875,1.3154552956450962,3.26171875,2.43115234375,-0.255859375,48.53,336.4074903807489
0.57863232421875,0.17151416015625,1.14966748046875,1.298448223616275,2.7138671875,1.6357421875,-0.33642578125,48.1064705882353,336.4074903807489
0.51710888671875,0.27161181640625,1.12769482421875,1.2699882661287722,2.4443359375,1.5185546875,-0.31005859375,48.1064705882353,336.4074903807489
0.43507763671875,0.38879931640625,1.11939404296875,1.262339289511605,2.30908203125,1.73779296875,-0.21875,47.25941176470588,336.4074903807489
0.35597607421875,0.49426806640625,1.10718701171875,1.2636783474460034,2.330078125,1.99169921875,-0.07861328125,47.91823529411765,336.4074903807489
0.30568310546875,0.55042041015625,1.07203076171875,1.2432436378107377,2.451171875,2.4951171875,0.1923828125,48.1064705882353,336.58697631072766
0.33839794921875,0.54504931640625,1.04517529296875,1.226369977772894,2.763671875,2.8408203125,0.1357421875,47.91823529411765,336.58697631072766
0.38869091796875,0.49231494140625,1.01685498046875,1.1947588386562915,2.98828125,2.38134765625,-0.47314453125,47.96529411764706,336.58697631072766
0.39064404296875,0.40686572265625,1.00855419921875,1.155562225646606,3.0849609375,1.283203125,-1.2333984375,48.01235294117648,336.58697631072766
0.33790966796875,0.33215869140625,1.00122998046875,1.10768850033433,2.947265625,0.2255859375,-1.68896484375,47.91823529411765,336.6318482698467
0.25831982421875,0.28284228515625,1.01343701171875,1.083412879090075,2.67041015625,-0.1708984375,-1.66162109375,47.82411764705883,336.6318482698467
0.21095654296875,0.25598681640625,1.01978466796875,1.0723771175380736,2.41845703125,0.3193359375,-1.33447265625,47.96529411764706,336.6318482698467
0.20216748046875,0.23645556640625,1.00464794921875,1.051713091538288,2.16845703125,1.5244140625,-1.10986328125,48.53,336.6318482698467
0.21242138671875,0.22815478515625,0.97876904296875,1.0272128752109633,1.822265625,2.83984375,-1.10400390625,47.96529411764706,336.6318482698467
0.20509716796875,0.18372119140625,0.92945263671875,0.969381518486901,1.48291015625,3.7314453125,-1.01318359375,47.96529411764706,336.8113380128597
0.21583935546875,0.13440478515625,0.8684174804687499,0.9048757892803602,1.21533203125,3.86279296875,-0.90625,48.53,336.8113380128597
0.22755810546875,0.10950244140625,0.8269135742187499,0.8646152527371258,0.9697265625,3.38134765625,-0.91015625,47.96529411764706,336.8113380128597
