AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.42234423828125,-0.93395458984375,0.2292573242187499,1.0503355426755383,1.5791015625,-1.55419921875,-5.31884765625,45.37705882352941,313.448741482724
-0.39939501953125,-0.94616162109375,0.2277924804687499,1.051963691871172,1.560546875,-1.49951171875,-5.130859375,45.61235294117647,313.448741482724
-0.36912158203125,-0.95495068359375,0.2277924804687499,1.048842678658496,1.640625,-1.25244140625,-4.99609375,46.13,313.448741482724
-0.35642626953125,-0.92858349609375,0.2170502929687499,1.018046081720997,1.6142578125,-1.22216796875,-5.00146484375,45.00058823529412,313.5746217972589
-0.35886767578125,-0.89245068359375,0.2185151367187499,0.9864091931560665,1.58935546875,-1.55029296875,-5.04638671875,45.98882352941177,313.5746217972589
-0.37595751953125,-0.87975537109375,0.1999604492187499,0.9773933449293362,1.4423828125,-1.9580078125,-4.80712890625,45.565294117647056,313.5746217972589
-0.38084033203125,-0.86950146484375,0.2126557617187499,0.9727767620884462,1.28564453125,-2.40087890625,-4.31591796875,46.17705882352941,313.5746217972589
-0.36960986328125,-0.87975537109375,0.2263276367187499,0.9807166579322392,1.16259765625,-2.6806640625,-3.90380859375,45.00058823529412,313.7836997442782
-0.36228564453125,-0.88707958984375,0.2658784179687499,0.9944105892901304,0.99072265625,-2.783203125,-3.65234375,46.13,313.7836997442782
-0.36033251953125,-0.88805615234375,0.2893159179687499,1.0010928801751735,0.86572265625,-2.576171875,-3.51318359375,45.37705882352941,313.7836997442782
-0.35544970703125,-0.88659130859375,0.3156831054687499,1.0060042076358198,0.7587890625,-2.25732421875,-3.36328125,45.565294117647056,313.7836997442782
-0.32468798828125,-0.88317333984375,0.3366791992187499,0.9993849714356664,0.66015625,-1.91015625,-3.29345703125,45.61235294117647,313.7836997442782
-0.29294970703125,-0.86950146484375,0.3371674804687499,0.9775143160592416,0.54345703125,-1.60546875,-3.3515625,45.7535294117647,314.03882722705737
-0.27634814453125,-0.85241162109375,0.3459565429687499,0.960551819728862,0.46337890625,-1.26171875,-3.41259765625,45.565294117647056,314.03882722705737
