AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.27190087890625,0.9623583984375,0.5693896484375001,1.1507685895700148,-2.947265625,-5.08349609375,-1.7666015625,30.36529411764706,259.11800649800614
-0.20842431640625,0.9252490234375,0.5615771484375001,1.102222910616838,-2.90625,-4.8662109375,-2.35986328125,30.36529411764706,259.11800649800614
-0.19328759765625,0.8573779296875,0.5566943359375001,1.0403680086334075,-2.98193359375,-4.87890625,-2.70166015625,30.412352941176472,259.11800649800614
-0.17326806640625,0.7924365234375,0.5703662109375001,0.9916123643304742,-3.24951171875,-5.29296875,-2.798828125,30.459411764705884,259.11800649800614
-0.23137353515625,0.7870654296875,0.5713427734375001,0.9997190946156446,-3.25,-5.38232421875,-2.6708984375,30.412352941176472,259.11800649800614
-0.27190087890625,0.7982958984375,0.5855029296875001,1.026654815449074,-3.13232421875,-5.478515625,-2.73974609375,31.16529411764706,259.11800649800614
-0.24358056640625,0.7860888671875,0.5776904296875001,1.0054816915287146,-3.40673828125,-5.82763671875,-3.24658203125,30.459411764705884,259.1849229978166
-0.22746728515625,0.8026904296875,0.6045458984375001,1.0303053115683052,-3.50341796875,-6.31982421875,-3.75146484375,30.412352941176472,259.1849229978166
-0.20451806640625,0.7733935546875,0.6294482421875001,1.0179245156256196,-3.7880859375,-6.87353515625,-4.36474609375,30.36529411764706,259.1849229978166
-0.19426416015625,0.7060107421875,0.6382373046875001,0.97135811578435,-3.8583984375,-7.26513671875,-4.52294921875,31.11823529411765,259.1849229978166
-0.18352197265625,0.6498583984375,0.6592333984375001,0.943708072490031,-3.873046875,-7.39208984375,-4.47607421875,30.459411764705884,259.1849229978166
-0.17131494140625,0.6156787109375,0.6802294921875001,0.93333876287892,-3.990234375,-7.8388671875,-4.3544921875,30.459411764705884,259.1849229978166
-0.16106103515625,0.5863818359375,0.6968310546875001,0.9248555743141356,-4.1240234375,-8.216796875,-4.25537109375,30.412352941176472,259.1849229978166
-0.17326806640625,0.5614794921875,0.7188037109375001,0.92841791120207,-4.19677734375,-8.49462890625,-4.22216796875,30.36529411764706,259.1849229978166
-0.19670556640625,0.5551318359375,0.7339404296875001,0.9410276241728588,-4.1455078125,-8.287109375,-4.134765625,30.36529411764706,259.3842773892227
-0.22014306640625,0.5307177734375,0.7578662109375001,0.9510444355601728,-4.083984375,-8.146484375,-4.1669921875,30.412352941176472,259.3842773892227
-0.20891259765625,0.4809130859375,0.7700732421875001,0.9316301133060156,-4.02587890625,-8.0087890625,-4.25341796875,30.412352941176472,259.3842773892227
-0.18449853515625,0.4345263671875,0.7778857421875001,0.9099225797586112,-3.982421875,-7.90966796875,-4.25146484375,30.36529411764706,259.3842773892227
-0.17961572265625,0.4037646484375,0.8018115234375001,0.915526852839582,-3.91552734375,-7.8759765625,-4.0859375,29.753529411764703,259.3842773892227
-0.17717431640625,0.3720263671875,0.8149951171875001,0.9132422445968088,-3.76513671875,-8.18505859375,-3.8447265625,31.212352941176476,259.3842773892227
-0.15910791015625,0.3495654296875,0.8272021484375001,0.912016837063062,-3.5576171875,-8.3779296875,-3.72314453125,31.212352941176476,259.3842773892227
-0.14836572265625,0.3217333984375,0.8472216796875001,0.91831875830888,-3.43603515625,-8.82958984375,-3.6845703125,30.459411764705884,259.3842773892227
-0.15715478515625,0.3012255859375,0.8726123046875001,0.936422294914494,-3.35107421875,-9.30078125,-3.56689453125,30.36529411764706,259.1786060824667
-0.13762353515625,0.2680224609375,0.8950732421875001,0.944421720353752,-3.3623046875,-9.68115234375,-3.37548828125,30.412352941176472,259.1786060824667
-0.11711572265625,0.2294482421875,0.8970263671875001,0.9332839288050732,-3.1142578125,-9.84619140625,-3.24853515625,30.412352941176472,259.1786060824667
-0.07561181640625,0.1855029296875,0.8936083984375001,0.9157862487834876,-2.98828125,-9.82958984375,-2.85400390625,30.412352941176472,259.1786060824667
