AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.47849658203125,0.73254931640625,-0.2643950195312501,0.9140526277713898,0.8916015625,2.5556640625,1.3193359375,47.73,297.3177165438332
-0.52244189453125,0.74036181640625,-0.3430083007812501,0.9688838148914471,1.10009765625,3.4921875,2.09912109375,47.63588235294118,297.3177165438332
-0.46433642578125,0.76575244140625,-0.4416411132812501,0.9985148926116428,1.18017578125,4.07470703125,2.4228515625,46.97705882352941,297.3177165438332
-0.35300830078125,0.78284228515625,-0.4001372070312501,0.947399962159538,0.966796875,4.24267578125,2.5166015625,46.97705882352941,297.3177165438332
-0.27293017578125,0.75989306640625,-0.5837309570312501,0.9963283512080224,0.4501953125,3.80712890625,3.2431640625,46.31823529411765,297.4210913896313
-0.18259814453125,0.74915087890625,-0.5768950195312501,0.9630041460514196,-0.21484375,2.845703125,4.130859375,46.97705882352941,297.4210913896313
-0.10007861328125,0.80920947265625,-0.5563872070312501,0.9871182419654392,-0.89892578125,1.8369140625,4.6650390625,46.97705882352941,297.4210913896313
-0.09128955078125,0.91760791015625,-0.4865629882812501,1.0426320541918626,-1.45263671875,1.7255859375,4.1513671875,46.88294117647059,297.4210913896313
-0.15330126953125,1.01331103515625,-0.4201567382812501,1.107624583481453,-1.6962890625,2.40185546875,3.1708984375,46.506470588235295,297.4210913896313
-0.22263720703125,1.08557666015625,-0.4059965820312501,1.1802022011722106,-1.80615234375,3.49072265625,2.0859375,47.118235294117646,297.51034657501333
-0.22849658203125,1.13489306640625,-0.4641020507812501,1.247230401215552,-1.947265625,3.63916015625,1.509765625,46.36529411764706,297.51034657501333
-0.08396533203125,1.17835009765625,-0.5065825195312501,1.285373478302801,-2.06689453125,1.98876953125,1.2216796875,46.31823529411765,297.51034657501333
0.06105419921875,1.14856494140625,-0.5505278320312501,1.2751509454612868,-2.20947265625,-1.4990234375,0.5576171875,46.93,297.51034657501333
0.13185498046875,1.07532275390625,-0.5768950195312501,1.22740075953329,-2.466796875,-5.2978515625,-0.44384765625,47.07117647058824,297.35330351260177
0.05763623046875,0.99280322265625,-0.5368559570312501,1.1301302989386763,-2.6884765625,-9.134765625,-1.703125,47.68294117647059,297.35330351260177
0.04005810546875,0.88391650390625,-0.4206450195312501,0.979722037186078,-3.166015625,-11.67724609375,-3.02587890625,47.118235294117646,297.35330351260177
-0.02732470703125,0.78333056640625,-0.2795317382812501,0.8321606867590041,-3.49267578125,-11.783203125,-3.86669921875,46.88294117647059,297.35330351260177
-0.31248095703125,0.68176806640625,-0.2219145507812501,0.7821113173499836,-3.572265625,-9.25732421875,-3.224609375,47.07117647058824,297.35330351260177
-0.54587939453125,0.60657275390625,-0.2526762695312501,0.8542599817031377,-3.66162109375,-5.5390625,-1.27099609375,47.63588235294118,297.3103704569177
-0.56003955078125,0.62268603515625,-0.3464262695312501,0.9063075399880622,-3.79541015625,-2.9599609375,-0.0458984375,47.68294117647059,297.3103704569177
-0.41502001953125,0.67346728515625,-0.4743559570312501,0.92239545464973,-4.005859375,-1.9150390625,0.46630859375,47.68294117647059,297.3103704569177
-0.18455126953125,0.72766650390625,-0.5436918945312501,0.9269080796776564,-4.70166015625,-2.32373046875,0.42578125,47.07117647058824,297.3103704569177
0.04152294921875,0.75745166015625,-0.6174223632812501,0.9780938336709244,-5.29931640625,-3.2431640625,0.04248046875,47.07117647058824,297.4640245049993
0.19142529296875,0.76575244140625,-0.6296293945312501,1.0096799585837053,-5.70361328125,-5.0068359375,-0.28515625,46.41235294117647,297.4640245049993
0.11574169921875,0.79211962890625,-0.6223051757812501,1.013959259162197,-6.1904296875,-7.7275390625,-0.06787109375,47.3064705882353,297.4640245049993
0.01124951171875,0.82874072265625,-0.5222075195312501,0.9796113670010648,-6.60400390625,-9.75048828125,0.83251953125,47.54176470588236,297.4640245049993
-0.09128955078125,0.88684619140625,-0.3781645507812501,0.9684205577956294,-6.99462890625,-10.95947265625,1.46728515625,46.88294117647059,297.4640245049993
-0.17527392578125,0.95276416015625,-0.2292387695312501,0.9955053527697464,-7.34912109375,-11.12158203125,1.6630859375,47.73,297.47814691732646
-0.24460986328125,1.05823291015625,-0.0627348632812501,1.0879460190759258,-7.603515625,-10.53955078125,1.4541015625,46.97705882352941,297.47814691732646
-0.25877001953125,1.15149462890625,0.0725190429687498,1.182438503686872,-7.60986328125,-9.68017578125,1.61083984375,47.07117647058824,297.47814691732646
-0.17429736328125,1.20618212890625,0.1364838867187499,1.2263289731036553,-7.4833984375,-8.62841796875,1.94921875,46.36529411764706,297.47814691732646
-0.10984423828125,1.28186572265625,0.1579682617187499,1.296225080499163,-7.2119140625,-7.7119140625,1.423828125,47.68294117647059,297.57644094427553
-0.18796923828125,1.36096728515625,0.1379487304687499,1.3807947849132205,-6.77880859375,-6.98095703125,0.66162109375,47.07117647058824,297.57644094427553
-0.21580126953125,1.38147509765625,0.1076752929687498,1.4023685685623273,-6.40478515625,-6.67919921875,0.1982421875,46.97705882352941,297.57644094427553
-0.14353564453125,1.37415087890625,0.0896088867187498,1.3845298378253876,-6.1298828125,-7.02392578125,-0.1025390625,46.31823529411765,297.57644094427553
-0.08933642578125,1.37415087890625,0.0739838867187498,1.3790377987800773,-5.982421875,-7.82958984375,-0.5498046875,46.97705882352941,297.57644094427553
-0.04343798828125,1.38440478515625,0.1013276367187498,1.3887875136076258,-5.91455078125,-8.62548828125,-0.9248046875,46.506470588235295,297.34426436695804
-0.06394580078125,1.41126025390625,0.1687104492187499,1.4227465639981989,-5.73046875,-9.64111328125,-1.47265625,46.788823529411765,297.34426436695804
-0.13035205078125,1.44153369140625,0.2570893554687499,1.470070058635827,-5.3818359375,-10.36767578125,-2.26513671875,46.41235294117647,297.34426436695804
-0.25681689453125,1.47864306640625,0.3430268554687499,1.539482919268912,-5.1064453125,-10.7412109375,-2.73046875,46.93,297.34426436695804
-0.30369189453125,1.48840869140625,0.4377534179687499,1.5808912848140342,-4.94189453125,-10.830078125,-2.91748046875,47.49470588235295,297.4120528293016
-0.32664111328125,1.50256884765625,0.5188081054687499,1.6228275968607135,-4.78466796875,-10.60400390625,-3.36328125,47.73,297.4120528293016
-0.28123095703125,1.50501025390625,0.5783784179687499,1.636663774245554,-4.89208984375,-10.06884765625,-4.046875,47.118235294117646,297.4120528293016
-0.23191455078125,1.47961962890625,0.6350190429687499,1.626747611045329,-5.3037109375,-9.30078125,-4.56884765625,46.31823529411765,297.4120528293016
-0.14744189453125,1.38684619140625,0.6643159179687499,1.544796785906693,-5.7333984375,-8.3857421875,-5.0966796875,47.07117647058824,297.4120528293016
-0.09812548828125,1.23157275390625,0.6691987304687499,1.405071884451342,-6.14697265625,-7.64990234375,-5.39111328125,46.36529411764706,297.08893086809456
-0.11668017578125,1.06799853515625,0.6516206054687499,1.2565208108056545,-6.53271484375,-7.36181640625,-5.7353515625,46.93,297.08893086809456
-0.23923876953125,0.90540087890625,0.6252534179687499,1.1260229913517044,-6.74755859375,-7.36474609375,-5.86962890625,46.31823529411765,297.08893086809456
-0.30076220703125,0.79846728515625,0.6130463867187499,1.0506349427427284,-6.87451171875,-7.33203125,-5.2529296875,47.73,297.08893086809456
-0.26267626953125,0.70325244140625,0.6042573242187499,0.9636854947495622,-6.65380859375,-7.1064453125,-5.1806640625,47.07117647058824,297.4922709176612
-0.25291064453125,0.58167041015625,0.5661713867187499,0.8502083858134926,-6.51611328125,-6.36474609375,-5.18896484375,47.118235294117646,297.4922709176612
-0.27146533203125,0.47180712890625,0.5246674804687499,0.7560233848519645,-6.328125,-5.2822265625,-4.6435546875,46.36529411764706,297.4922709176612
-0.25339892578125,0.40491259765625,0.4426362304687499,0.6512235099037871,-6.09521484375,-4.609375,-3.8916015625,46.788823529411765,297.4922709176612
-0.32224658203125,0.37610400390625,0.3498627929687499,0.6063835875821756,-5.890625,-4.72705078125,-3.560546875,46.31823529411765,297.4922709176612
-0.16013720703125,0.36682666015625,0.2902924804687499,0.4944445852609349,-5.8662109375,-5.54931640625,-3.373046875,47.54176470588236,297.4922709176612
-0.13132861328125,0.36682666015625,0.2614838867187499,0.4692364289793675,-5.90576171875,-6.46728515625,-2.7548828125,47.25941176470588,297.4922709176612
-0.11033251953125,0.38196337890625,0.2585541992187499,0.4742568519539197,-5.927734375,-7.0380859375,-2.564453125,46.31823529411765,297.4922709176612
-0.10544970703125,0.39172900390625,0.2756440429687499,0.4904598777051159,-6.06787109375,-7.40625,-2.306640625,46.36529411764706,297.4922709176612
-0.08640673828125,0.41028369140625,0.3601166992187499,0.552705046937832,-6.31640625,-7.828125,-1.7568359375,46.88294117647059,297.3047217279827
