AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.18117138671875,1.08069384765625,-0.0651762695312501,1.0977113508740242,-3.43310546875,-1.3046875,-0.4609375,47.63588235294118,336.75994670048607
0.32081982421875,1.12708056640625,-0.1120512695312501,1.1771964363630854,-3.23193359375,-1.296875,-0.244140625,47.58882352941177,336.75994670048607
0.50636669921875,1.11292041015625,-0.1530668945312501,1.2322453276931054,-3.138671875,-2.1611328125,-0.6064453125,47.16529411764706,336.75994670048607
0.52247998046875,1.08411181640625,-0.1516020507812501,1.2129579309536522,-3.3095703125,-3.56591796875,-1.20068359375,47.49470588235295,336.75994670048607
0.45021435546875,1.07727587890625,-0.1374418945312501,1.1756302818130004,-3.30810546875,-4.384765625,-1.66552734375,47.49470588235295,336.75786669632254
0.39357373046875,1.07922900390625,-0.1247465820312501,1.1555073491397811,-3.1044921875,-4.50146484375,-2.32568359375,47.58882352941177,336.75786669632254
0.35304638671875,1.07922900390625,-0.1208403320312501,1.14191916521839,-2.953125,-4.37646484375,-2.890625,47.58882352941177,336.75786669632254
0.35548779296875,1.08362353515625,-0.1140043945312501,1.1461276276518066,-2.875,-3.88916015625,-3.18798828125,47.63588235294118,336.75786669632254
0.38039013671875,1.09192431640625,-0.1003325195312501,1.1606299941616425,-2.849609375,-3.55224609375,-3.38232421875,47.58882352941177,336.75786669632254
0.38576123046875,1.09534228515625,-0.0944731445312501,1.1651230079359445,-2.9609375,-3.46533203125,-3.69580078125,47.40058823529412,336.9053049931114
0.37013623046875,1.08557666015625,-0.0969145507812501,1.1510299493648048,-3.1240234375,-3.50439453125,-4.2275390625,47.07117647058824,336.9053049931114
0.35988232421875,1.07434619140625,-0.0661528320312501,1.1349498770694495,-3.26318359375,-3.958984375,-4.67041015625,47.3064705882353,336.9053049931114
0.32130810546875,1.04456103515625,-0.0500395507812501,1.094006677972764,-3.37255859375,-4.169921875,-4.57177734375,47.49470588235295,336.9053049931114
0.24757763671875,1.02210009765625,-0.0295317382812501,1.0520719649330408,-3.58203125,-4.24560546875,-4.14208984375,47.49470588235295,336.96297352477853
0.23488232421875,1.01917041015625,0.0153901367187498,1.045999468200956,-3.71630859375,-4.3876953125,-4.2060546875,47.40058823529412,336.96297352477853
0.20119091796875,1.01672900390625,0.0603120117187498,1.0381970870768549,-3.7783203125,-4.3798828125,-4.58056640625,47.40058823529412,336.96297352477853
0.17287060546875,1.01038134765625,0.0949799804687498,1.0294541809214417,-3.77294921875,-3.9365234375,-4.63916015625,47.49470588235295,336.96297352477853
0.18703076171875,1.00696337890625,0.1174409179687498,1.0308967559851618,-3.72900390625,-3.40478515625,-4.59423828125,47.63588235294118,336.96297352477853
0.20314404296875,1.00501025390625,0.1281831054687499,1.0333169993656386,-3.70654296875,-3.12744140625,-4.6328125,47.49470588235295,336.9201687090142
0.18361279296875,1.00989306640625,0.1223237304687498,1.0337121254744934,-3.798828125,-3.09423828125,-4.61279296875,47.447647058823534,336.9201687090142
0.18263623046875,1.00989306640625,0.1272065429687499,1.0341283783115678,-3.91796875,-3.146484375,-4.7626953125,47.49470588235295,336.9201687090142
0.17531201171875,1.00940478515625,0.1306245117187499,1.0328093167719643,-4.02099609375,-3.091796875,-5.04736328125,47.63588235294118,336.9201687090142
0.16603466796875,0.99622119140625,0.1457612304687499,1.0204266311117842,-4.138671875,-2.87939453125,-5.2587890625,47.40058823529412,336.5738651531638
0.16115185546875,0.96497119140625,0.1516206054687499,0.9900142063464183,-4.30810546875,-2.66748046875,-5.431640625,47.68294117647059,336.5738651531638
0.13771435546875,0.93518603515625,0.1604096679687499,0.958785390810313,-4.595703125,-2.58056640625,-5.35791015625,47.3064705882353,336.5738651531638
0.09181591796875,0.91272509765625,0.1608979492187499,0.9313352869653628,-4.92919921875,-2.66552734375,-4.83203125,47.63588235294118,336.5738651531638
0.00246044921875,0.92688525390625,0.1814057617187499,0.9444735984155256,-5.12109375,-2.65576171875,-4.1474609375,47.3064705882353,336.5738651531638
-0.02732470703125,0.95813525390625,0.2077729492187499,0.9807850951250202,-5.10595703125,-2.57177734375,-3.90625,47.58882352941177,336.74478725888736
-0.05027392578125,0.96887744140625,0.2331635742187499,0.997805700736292,-5.1240234375,-2.46630859375,-3.9287109375,47.447647058823534,336.74478725888736
-0.05076220703125,0.97034228515625,0.2678315429687499,1.007906090582827,-4.89453125,-2.3896484375,-3.69140625,47.3064705882353,336.74478725888736
-0.05320361328125,0.97278369140625,0.3093354492187499,1.022167870203088,-4.6796875,-2.36474609375,-3.28369140625,47.25941176470588,336.74478725888736
-0.02000048828125,0.95862353515625,0.3371674804687499,1.0163862511725543,-4.33837890625,-2.29443359375,-3.3564453125,47.447647058823534,336.74270576705203
-0.04246142578125,0.94153369140625,0.3352143554687499,1.000328610429985,-4.03515625,-2.0986328125,-3.51806640625,47.40058823529412,336.74270576705203
-0.07078173828125,0.93127978515625,0.3269135742187499,0.9895274517279774,-3.83935546875,-1.9375,-3.42529296875,47.3064705882353,336.74270576705203
-0.07761767578125,0.92297900390625,0.3303315429687499,0.9833787030059028,-3.8720703125,-2.0556640625,-3.31884765625,47.3064705882353,336.74270576705203
-0.14548876953125,0.93762744140625,0.3044526367187499,0.9964956642869788,-3.64013671875,-2.111328125,-3.0556640625,47.40058823529412,336.74270576705203
-0.16599658203125,0.95081103515625,0.3083588867187499,1.0132530250827698,-3.5673828125,-1.93701171875,-2.98486328125,47.447647058823534,337.09347020401646
-0.15476611328125,0.96692431640625,0.3103120117187499,1.0272237964994853,-3.51123046875,-1.62646484375,-3.07568359375,47.63588235294118,337.09347020401646
-0.16502001953125,0.98108447265625,0.3112885742187499,1.0424293385033003,-3.4658203125,-1.33056640625,-3.07763671875,47.447647058823534,337.09347020401646
-0.13474658203125,0.98596728515625,0.3083588867187499,1.0418125223791068,-3.4560546875,-1.11474609375,-3.1376953125,47.58882352941177,337.09347020401646
-0.13181689453125,0.98938525390625,0.3112885742187499,1.0455426585128602,-3.4736328125,-1.04345703125,-3.37451171875,47.63588235294118,337.18949039945346
-0.13230517578125,0.97376025390625,0.3147065429687499,1.0318691292084543,-3.501953125,-1.27099609375,-3.31103515625,47.40058823529412,337.18949039945346
-0.13084033203125,0.95569384765625,0.3195893554687499,1.0161728588498051,-3.603515625,-1.5556640625,-3.349609375,47.68294117647059,337.18949039945346
-0.13816455078125,0.93616259765625,0.3376557617187499,1.0047394019172091,-3.6015625,-1.8583984375,-3.412109375,47.49470588235295,337.18949039945346
-0.16306689453125,0.93274462890625,0.3615815429687499,1.0135800743213068,-3.53125,-1.97021484375,-3.35400390625,47.49470588235295,337.18949039945346
-0.18650439453125,0.92590869140625,0.3884370117187499,1.0212610371859363,-3.5166015625,-1.91015625,-3.32470703125,47.49470588235295,337.0589942347776
-0.18162158203125,0.91956103515625,0.4177338867187499,1.0261971041424358,-3.5068359375,-1.7734375,-3.33984375,47.447647058823534,337.0589942347776
-0.17136767578125,0.90686572265625,0.4436127929687499,1.0239944478936618,-3.52685546875,-1.58642578125,-3.52099609375,47.49470588235295,337.0589942347776
-0.19968798828125,0.88977587890625,0.4738862304687499,1.0276889445620614,-3.47900390625,-1.40625,-3.63720703125,47.49470588235295,337.0589942347776
-0.24216845703125,0.87610400390625,0.4963471679687499,1.0356468019513494,-3.4345703125,-1.40771484375,-3.58837890625,47.447647058823534,336.813157616322
-0.27097705078125,0.86438525390625,0.5227143554687499,1.045858846419433,-3.35009765625,-1.46337890625,-3.37646484375,47.63588235294118,336.813157616322
-0.28855517578125,0.85266650390625,0.5407807617187499,1.0501181307828975,-3.26953125,-1.28173828125,-3.21875,47.3064705882353,336.813157616322
-0.30662158203125,0.85168994140625,0.5515229492187499,1.0599859029132774,-3.177734375,-0.86962890625,-3.17578125,47.3064705882353,336.813157616322
-0.29734423828125,0.83655322265625,0.5505463867187499,1.0446703854827537,-3.11572265625,-0.16357421875,-3.291015625,47.3064705882353,336.813157616322
-0.28855517578125,0.82092822265625,0.5481049804687499,1.0283998764285935,-3.15185546875,0.01416015625,-3.45654296875,47.49470588235295,337.3693300329626
-0.30027392578125,0.79797900390625,0.5383393554687499,1.0083373358285428,-3.14013671875,-0.07275390625,-3.34814453125,47.3064705882353,337.3693300329626
-0.32322314453125,0.77698291015625,0.5383393554687499,0.9989919446532358,-3.0244140625,-0.25634765625,-3.03759765625,47.49470588235295,337.3693300329626
-0.33835986328125,0.77747119140625,0.5319916992187499,1.0009815275937977,-2.8662109375,-0.45458984375,-2.77001953125,47.49470588235295,337.3693300329626
-0.35691455078125,0.79993212890625,0.5280854492187499,1.0228165275807952,-2.71728515625,-0.68017578125,-2.76025390625,47.63588235294118,336.8473431197224
-0.31248095703125,0.81458056640625,0.5285737304687499,1.0200862886126565,-2.646484375,-0.8154296875,-2.9013671875,47.3064705882353,336.8473431197224
-0.29343798828125,0.82776416015625,0.5280854492187499,1.02477978096872,-2.65869140625,-0.875,-2.94189453125,47.63588235294118,336.8473431197224
-0.27585986328125,0.84192431640625,0.5041596679687499,1.019368524887855,-2.76953125,-0.46484375,-3.0166015625,47.49470588235295,336.8473431197224
-0.28269580078125,0.86780322265625,0.4802338867187499,1.0313214508507629,-2.8251953125,-0.255859375,-2.97900390625,47.49470588235295,336.8473431197224
-0.27732470703125,0.87268603515625,0.4538666992187499,1.022000435296594,-2.85302734375,-0.32763671875,-3.21875,47.3064705882353,337.3069199638616
-0.31003955078125,0.86926806640625,0.4314057617187499,1.0187553315523972,-2.9052734375,-0.63232421875,-3.50439453125,47.3064705882353,337.3069199638616
-0.33543017578125,0.86536181640625,0.4201752929687499,1.018779540891914,-2.9580078125,-0.98876953125,-3.54052734375,47.447647058823534,337.3069199638616
-0.31980517578125,0.85315478515625,0.4211518554687499,1.0037516242857365,-2.94873046875,-1.16259765625,-3.509765625,47.58882352941177,337.3069199638616
-0.31101611328125,0.82678759765625,0.4328706054687499,0.9837101785778424,-2.986328125,-1.10498046875,-3.83740234375,47.63588235294118,336.85596189110845
-0.31248095703125,0.79456103515625,0.4338471679687499,0.9577029561665988,-3.087890625,-0.9306640625,-3.8388671875,47.49470588235295,336.85596189110845
-0.29539111328125,0.77747119140625,0.4514252929687499,0.9463097581680704,-3.00146484375,-0.82958984375,-3.8095703125,47.40058823529412,336.85596189110845
-0.29490283203125,0.75696337890625,0.4685151367187499,0.9377993765618567,-3.126953125,-0.88623046875,-4.12060546875,47.49470588235295,336.85596189110845
-0.37107470703125,0.72473681640625,0.4914643554687499,0.9510400117499308,-3.0703125,-1.068359375,-4.36669921875,47.3064705882353,336.85596189110845
-0.40574267578125,0.68176806640625,0.5261323242187499,0.951971658143912,-2.99169921875,-1.33544921875,-4.28564453125,47.49470588235295,337.037592185191
-0.38035205078125,0.65247119140625,0.5783784179687499,0.9512664886984236,-2.92529296875,-1.58203125,-3.8642578125,47.49470588235295,337.037592185191
-0.35544970703125,0.64075244140625,0.6164643554687499,0.957568006441408,-2.9365234375,-1.5419921875,-3.4814453125,47.63588235294118,337.037592185191
-0.37058642578125,0.65784228515625,0.6452729492187499,0.9932109293127932,-3.037109375,-1.14453125,-3.1484375,47.3064705882353,337.037592185191
-0.38328173828125,0.67346728515625,0.6643159179687499,1.020675616414093,-3.12353515625,-0.70458984375,-3.2236328125,47.58882352941177,337.0013230714477
-0.39548876953125,0.65149462890625,0.6594331054687499,1.0078237142016424,-3.16943359375,-0.4716796875,-3.353515625,47.68294117647059,337.0013230714477
-0.42039111328125,0.59973681640625,0.6486909179687499,0.9783725487431116,-3.3955078125,-0.58154296875,-3.1591796875,47.447647058823534,337.0013230714477
-0.42966845703125,0.55383837890625,0.6623627929687499,0.9644046880985602,-3.61181640625,-0.96533203125,-2.64306640625,47.3064705882353,337.0013230714477
-0.41453173828125,0.51184619140625,0.7058198242187499,0.9654039102674824,-3.634765625,-1.439453125,-2.31640625,47.58882352941177,337.0013230714477
-0.39841845703125,0.46985400390625,0.7312104492187499,0.956121735416878,-3.6513671875,-1.76220703125,-2.25390625,47.63588235294118,336.8708278438931
-0.37937548828125,0.44788134765625,0.7326752929687499,0.9387952639494188,-3.74169921875,-1.607421875,-2.267578125,47.447647058823534,336.8708278438931
-0.40330126953125,0.44348681640625,0.7243745117187499,0.9402398117286068,-3.9404296875,-1.1005859375,-1.9853515625,47.49470588235295,336.8708278438931
-0.38181689453125,0.43958056640625,0.7155854492187499,0.922538752814822,-4.12060546875,-0.77197265625,-1.583984375,47.40058823529412,336.8708278438931
-0.36179736328125,0.45129931640625,0.7224213867187499,0.9254518167115212,-4.21044921875,-0.96630859375,-1.4501953125,47.447647058823534,336.97992091640947
-0.32615283203125,0.44934619140625,0.7146088867187499,0.9049605132549808,-4.32373046875,-1.53564453125,-1.50537109375,47.49470588235295,336.97992091640947
-0.44968798828125,0.43713916015625,0.7360932617187499,0.9670280358367576,-4.4384765625,-1.9912109375,-1.40625,47.63588235294118,336.97992091640947
-0.30955126953125,0.42639697265625,0.7585541992187499,0.9236021004259476,-4.54296875,-2.19140625,-1.2353515625,47.3064705882353,336.97992091640947
-0.29490283203125,0.42932666015625,0.7707612304687499,0.9302483194581288,-4.56298828125,-2.17578125,-1.22265625,47.447647058823534,336.97992091640947
-0.30173876953125,0.43372119140625,0.7634370117187499,0.9284376272939096,-4.5390625,-2.1103515625,-1.34130859375,47.3064705882353,336.7554883464932
-0.33005908203125,0.43323291015625,0.7585541992187499,0.933827727809666,-4.4833984375,-2.12744140625,-1.51220703125,47.49470588235295,336.7554883464932
-0.36423876953125,0.43127978515625,0.7390229492187499,0.9299607807784364,-4.52294921875,-2.16015625,-1.5048828125,47.63588235294118,336.7554883464932
-0.37009814453125,0.43469775390625,0.7219331054687499,0.9203924068615332,-4.541015625,-2.240234375,-1.41064453125,47.40058823529412,336.7554883464932
-0.35837939453125,0.45032275390625,0.7238862304687499,0.9247905967150348,-4.40234375,-2.1298828125,-1.400390625,47.40058823529412,337.0268911806892
-0.34080126953125,0.44153369140625,0.7243745117187499,0.9142296971706392,-4.11181640625,-2.28564453125,-1.43896484375,47.3064705882353,337.0268911806892
-0.34128955078125,0.40784228515625,0.7209565429687499,0.8958751162318274,-3.79248046875,-2.23583984375,-1.35546875,47.40058823529412,337.0268911806892
-0.33396533203125,0.37512744140625,0.7028901367187499,0.8638911879347106,-3.4775390625,-2.1455078125,-1.15673828125,47.63588235294118,337.0268911806892
-0.35105517578125,0.34290087890625,0.6877534179687499,0.8448819521833693,-3.18798828125,-2.01953125,-0.8447265625,47.49470588235295,337.0268911806892
-0.37400439453125,0.30774462890625,0.6521088867187499,0.8123004640444936,-3.0927734375,-1.72998046875,-0.31884765625,47.68294117647059,336.8687451908646
-0.36570361328125,0.28577197265625,0.6135346679687499,0.7693045833233614,-3.1689453125,-1.23876953125,0.2529296875,47.63588235294118,336.8687451908646
-0.31736376953125,0.26282275390625,0.5847260742187499,0.715332191400066,-3.4052734375,-1.00732421875,1.22412109375,47.25941176470588,336.8687451908646
-0.26951220703125,0.26770556640625,0.5822846679687499,0.6952399115235142,-3.72216796875,-1.29541015625,1.77294921875,47.49470588235295,336.8687451908646
-0.23240283203125,0.28088916015625,0.6164643554687499,0.7161969688520959,-3.806640625,-2.14794921875,1.87939453125,47.68294117647059,336.82385866472714
-0.28416064453125,0.29114306640625,0.6535737304687499,0.7698507505846102,-3.55712890625,-3.607421875,1.6904296875,47.447647058823534,336.82385866472714
-0.35496142578125,0.32532275390625,0.7131440429687499,0.8604690197930537,-3.22900390625,-4.74365234375,1.3251953125,47.49470588235295,336.82385866472714
-0.39744189453125,0.36780322265625,0.7971284179687499,0.9636664282096136,-2.88037109375,-5.39892578125,0.90478515625,47.118235294117646,336.82385866472714
-0.37888720703125,0.40686572265625,0.8767182617187499,1.0381378243545891,-2.533203125,-5.4248046875,0.5302734375,47.63588235294118,336.82385866472714
-0.32322314453125,0.44202197265625,0.93287060546875,1.0817135443449084,-2.16455078125,-4.9912109375,0.201171875,47.447647058823534,336.8901473161026
