AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.63337255859375,0.8822802734375,-0.2265087890624999,1.109452797733686,0.14501953125,-0.21044921875,-0.91943359375,30.412352941176472,310.7933528629054
0.61042333984375,0.8773974609375,-0.2094189453124999,1.0891736560077874,0.27197265625,-0.09130859375,-0.8759765625,30.31823529411765,310.7933528629054
0.59089208984375,0.8607958984375,-0.2030712890624999,1.0636545440359113,0.35009765625,0.04736328125,-1.05322265625,30.459411764705884,310.7933528629054
0.57380224609375,0.8549365234375,-0.1913525390624999,1.0472732551417978,0.36328125,0.177734375,-1.14453125,30.36529411764706,310.7933528629054
0.57526708984375,0.8529833984375,-0.1806103515624999,1.044573119393187,0.43505859375,0.43994140625,-1.330078125,30.36529411764706,310.7933528629054
0.55915380859375,0.8422412109375,-0.1566845703124999,1.0230216486665251,0.52587890625,0.83203125,-1.55615234375,30.36529411764706,310.7933528629054
0.55768896484375,0.8217333984375,-0.1625439453124999,1.0063216651617364,0.60693359375,1.216796875,-1.64453125,30.36529411764706,310.7393263155059
0.53962255859375,0.8139208984375,-0.1674267578124999,0.9908034385730492,0.66552734375,1.6572265625,-1.56689453125,30.36529411764706,310.7393263155059
0.50153662109375,0.8056201171875,-0.1781689453124999,0.9655604220291476,0.73046875,2.2060546875,-1.205078125,30.412352941176472,310.7393263155059
0.4673569335937499,0.8065966796875,-0.1830517578124999,0.9500150804588832,0.83544921875,2.54345703125,-0.6650390625,30.27117647058824,310.7393263155059
0.4527084960937499,0.8153857421875,-0.1947705078124999,0.9527509862034592,0.943359375,2.86083984375,-0.06201171875,30.36529411764706,310.7393263155059
0.4751694335937499,0.8275927734375,-0.2025830078124999,0.9755694051794254,0.87646484375,3.34326171875,0.21435546875,30.412352941176472,310.7393263155059
0.50837255859375,0.8246630859375,-0.1879345703124999,0.9868288941643634,1.046875,4.71875,0.234375,30.459411764705884,310.7393263155059
0.60261083984375,0.8564013671875,-0.1986767578124999,1.0658496986501875,1.0849609375,5.4306640625,-0.05126953125,30.31823529411765,310.75851684690633
0.66266943359375,0.9140185546875,-0.1996533203124999,1.1464825096111555,1.02587890625,5.68408203125,-0.1357421875,30.36529411764706,310.75851684690633
0.69050146484375,0.9364794921875,-0.2118603515624999,1.1826541847908494,0.99365234375,6.09521484375,-0.6298828125,30.412352941176472,310.75851684690633
0.69245458984375,0.9472216796875,-0.1933056640624999,1.189154888660148,0.861328125,6.37939453125,-1.18896484375,30.36529411764706,310.75851684690633
0.58454443359375,0.9452685546875,-0.2079541015624999,1.1306943635143407,0.896484375,6.21875,-1.37548828125,30.31823529411765,310.75851684690633
0.73005224609375,0.9257373046875,-0.2108837890624999,1.1976801792657186,0.8212890625,5.81396484375,-1.84814453125,30.459411764705884,310.75851684690633
0.72712255859375,0.8939990234375,-0.2157666015624999,1.1723893105419187,0.66845703125,5.67724609375,-2.3388671875,31.212352941176476,310.75851684690633
0.70954443359375,0.9189013671875,-0.1791455078124999,1.1747025746257351,0.6962890625,5.5390625,-2.75,30.36529411764706,310.75851684690633
0.68024755859375,0.8939990234375,-0.1879345703124999,1.1389865660307434,0.74267578125,4.6533203125,-2.8271484375,30.31823529411765,310.75851684690633
0.63434912109375,0.8783740234375,-0.1850048828124999,1.0991662927631387,0.4658203125,4.12109375,-2.8193359375,30.36529411764706,310.5962307128734
