AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.92863916015625,0.1059130859375,-0.0097119140624999,0.9347098976812362,0.392578125,-1.43701171875,1.82275390625,28.76529411764706,291.5316253748395
-0.93401025390625,0.1859912109375,-0.0062939453124999,0.9523694129357642,0.197265625,-1.09375,1.74951171875,28.85941176470588,291.5316253748395
-1.04192041015625,0.2826708984375,-0.0160595703124999,1.0797031479634824,0.09130859375,-0.85302734375,1.462890625,28.81235294117647,291.5316253748395
-0.95891259765625,0.3769091796875,-0.0204541015624999,1.0305300917233278,0.05419921875,-0.7041015625,1.298828125,28.76529411764706,291.5316253748395
-0.96916650390625,0.4501513671875,-0.0458447265624999,1.069589502859966,0.04150390625,-0.5673828125,0.8720703125,28.90647058823529,291.5316253748395
-0.98137353515625,0.4638232421875,-0.0463330078124999,1.0864496137011384,0.0,-0.84912109375,-0.23046875,28.85941176470588,291.5316253748395
-1.03703759765625,0.4613818359375,-0.0609814453124999,1.1366788966801953,0.11767578125,-1.3310546875,-0.7294921875,28.85941176470588,291.5316253748395
-0.96818994140625,0.4403857421875,-0.0805126953124999,1.0666834857017131,0.09375,-1.65771484375,-1.0859375,28.90647058823529,291.57947903973184
-0.92424462890625,0.4218310546875,-0.0873486328124999,1.0197055243623196,0.16162109375,-1.7607421875,-1.45361328125,28.76529411764706,291.57947903973184
-0.94670556640625,0.3852099609375,-0.1185986328124999,1.028933321053917,0.07861328125,-1.8994140625,-1.6943359375,28.85941176470588,291.57947903973184
-0.96867822265625,0.3935107421875,-0.1454541015624999,1.055625453902464,-0.064453125,-1.7822265625,-1.65087890625,28.76529411764706,291.57947903973184
-0.97160791015625,0.4540576171875,-0.1449658203124999,1.0822224077624072,0.17138671875,-1.892578125,-1.28466796875,28.85941176470588,291.57947903973184
-0.98772119140625,0.5434130859375,-0.1727978515624999,1.1405042882101384,0.904296875,-2.08642578125,-0.9091796875,28.81235294117647,291.57947903973184
-0.96526025390625,0.5893115234375,-0.2211376953124999,1.15235294494157,2.2548828125,-2.01318359375,-1.302734375,28.81235294117647,291.57947903973184
-0.82561181640625,0.5556201171875,-0.3373486328124999,1.0507866986565548,3.8603515625,-1.158203125,-2.79638671875,28.81235294117647,291.57947903973184
-0.75822900390625,0.4814013671875,-0.4838330078124999,1.02017296481702,4.1337890625,-0.88330078125,-3.4375,28.90647058823529,291.4589299510462
-0.69279931640625,0.4687060546875,-0.5580517578124999,1.0055237555181429,4.04150390625,-1.39697265625,-3.66845703125,28.90647058823529,291.4589299510462
-0.54338525390625,0.5087451171875,-0.6332470703124999,0.9772875628412792,3.4404296875,-3.9599609375,-4.0458984375,28.81235294117647,291.4589299510462
-0.40031884765625,0.0688037109375,-0.5741650390624999,0.703316872049321,1.736328125,-7.30859375,-4.23681640625,28.85941176470588,291.4589299510462
-0.31438134765625,-0.1938916015625,-0.4887158203124999,0.6125950848107997,-0.65869140625,-11.0078125,-3.5380859375,28.76529411764706,291.4589299510462
-0.73088525390625,-0.2534619140625,-0.3646923828124999,0.8552407440827926,-2.4111328125,-13.6416015625,-1.73828125,28.90647058823529,291.4589299510462
-0.93645166015625,-0.1733837890625,-0.1937939453124999,0.9718846347992393,-2.8955078125,-14.70751953125,-0.46484375,28.953529411764706,291.4589299510462
-1.03361962890625,-0.1245556640625,-0.0458447265624999,1.0421062276293789,-2.576171875,-14.2529296875,-0.38134765625,28.76529411764706,291.4589299510462
-1.06828759765625,-0.1050244140625,0.0791552734375,1.076352208233113,-1.9013671875,-12.90673828125,-1.3603515625,28.76529411764706,291.223192278415
-1.11174462890625,-0.0957470703125,0.1279833984375,1.123175574721483,-1.52734375,-10.98388671875,-1.6650390625,28.90647058823529,291.223192278415
-1.14055322265625,-0.0830517578125,0.1616748046875,1.154945016292137,-1.1513671875,-8.81103515625,-1.2568359375,28.76529411764706,291.223192278415
-1.13811181640625,-0.0376416015625,0.1406787109375,1.1473909083319254,-0.82568359375,-7.0673828125,-0.61279296875,28.718235294117648,291.223192278415
-1.05510400390625,0.0258349609375,0.1250537109375,1.0628030555492782,-0.60693359375,-5.9404296875,-0.01806640625,28.85941176470588,291.223192278415
-0.98479150390625,0.0839404296875,0.1338427734375,0.9973836723666064,-0.62451171875,-5.828125,-0.01318359375,28.90647058823529,291.223192278415
-0.92522119140625,0.1464404296875,0.1709521484375,0.9522098978322256,-0.39501953125,-6.58447265625,-0.4248046875,28.85941176470588,291.223192278415
-0.89983056640625,0.1781787109375,0.2466357421875,0.9498799348310928,-0.14306640625,-8.16015625,-1.01416015625,28.81235294117647,291.223192278415
-0.90764306640625,0.1947802734375,0.3599169921875,0.9956382536750106,0.318359375,-10.13916015625,-1.59033203125,28.85941176470588,291.223192278415
