AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3682358398437499,-0.1240673828125,0.5996630859375001,0.7145531231892145,1.04541015625,-12.8701171875,-3.2158203125,28.15352941176471,163.0065719951165
0.3643295898437499,-0.1475048828125,0.7329638671875001,0.83170293440128,1.076171875,-14.41796875,-3.048828125,28.20058823529412,163.0065719951165
0.3657944335937499,-0.1494580078125,0.9106982421875,0.9927308558067772,1.2109375,16.0,-2.751953125,28.106470588235297,163.0065719951165
0.4038803710937499,-0.1792431640625,0.9287646484375,1.0285189537413468,1.25146484375,16.0,-2.30615234375,28.15352941176471,163.0065719951165
0.4439194335937499,-0.1880322265625,1.1665576171875005,1.2622508688713292,0.9599609375,16.0,-1.60546875,28.106470588235297,163.1262190664277
0.56061865234375,-0.1958447265625,1.2983935546875005,1.4277514675643326,0.58642578125,16.0,-0.6005859375,28.15352941176471,163.1262190664277
0.68220068359375,-0.1880322265625,1.3110888671875005,1.4898684198897678,-0.48779296875,16.0,0.52001953125,28.15352941176471,163.1262190664277
0.81013037109375,-0.1245556640625,1.3189013671875005,1.5528445343908723,-1.4189453125,-15.3017578125,1.57421875,28.15352941176471,163.1262190664277
0.87311865234375,-0.0381298828125,1.4077685546875005,1.65698593011552,-1.4833984375,-9.60595703125,2.60986328125,28.012352941176477,163.1262190664277
0.85554052734375,0.0219287109375,1.4253466796875005,1.6625413136482303,-0.73291015625,-2.53369140625,3.4228515625,28.059411764705885,163.1262190664277
0.72370458984375,0.0390185546875,1.3330615234375005,1.5173410316208815,0.16943359375,5.224609375,4.58837890625,28.85941176470588,163.1262190664277
0.69782568359375,0.0473193359375,1.2588427734375005,1.4400989314878572,0.51025390625,12.65283203125,5.9658203125,28.20058823529412,163.1262190664277
0.4951889648437499,0.0331591796875,1.2105029296875005,1.30829239273283,0.86669921875,15.99951171875,7.02685546875,28.106470588235297,163.22363106357182
