AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.16511083984375,-0.9526806640625,0.0142138671875,0.9669871101172436,0.70654296875,-0.11181640625,0.24951171875,30.31823529411765,329.937654779038
0.14802099609375,-0.9199658203125,0.0044482421875,0.9318085171785004,0.60205078125,-0.22119140625,0.224609375,30.412352941176472,329.937654779038
0.14704443359375,-0.9009228515625,0.0078662109375,0.9128778270902008,0.47119140625,-0.1650390625,0.10888671875,30.27117647058824,329.6378298489966
0.16462255859375,-0.8916455078125,0.0107958984375,0.9067793832147024,0.32080078125,-0.02587890625,-0.12451171875,30.412352941176472,329.6378298489966
0.21003271484375,-0.9048291015625,0.0264208984375,0.9292618082183736,0.20263671875,0.078125,-0.47216796875,30.27117647058824,329.6378298489966
0.24177099609375,-0.9336376953125,0.0171435546875,0.964586161070085,0.1611328125,0.220703125,-0.6513671875,30.27117647058824,329.6378298489966
0.23591162109375,-0.9560986328125,0.0044482421875,0.9847835678419756,0.2216796875,0.56640625,-0.46435546875,30.31823529411765,329.6378298489966
0.22321630859375,-0.9951611328125,-0.0204541015624999,1.0200929227053814,0.31396484375,0.87109375,-0.06494140625,30.36529411764706,329.6378298489966
0.22614599609375,-1.0522900390625,-0.0570751953124999,1.0778283331678344,0.25537109375,0.92529296875,0.27294921875,30.31823529411765,329.6378298489966
0.2525131835937499,-1.0952587890625,-0.0766064453124999,1.1265980962041084,0.353515625,0.59326171875,0.47021484375,30.224117647058826,329.92429223778305
0.2642319335937499,-0.9912548828125,-0.0893017578124999,1.029747328900987,0.341796875,-0.2900390625,0.6181640625,30.224117647058826,329.92429223778305
0.2647202148437499,-1.0996533203125,-0.0917431640624999,1.1347823690793868,0.412109375,-1.26318359375,0.79736328125,30.31823529411765,329.92429223778305
0.2525131835937499,-1.0737744140625,-0.0717236328124999,1.105395259483113,0.53125,-2.013671875,0.9423828125,30.36529411764706,329.92429223778305
0.22907568359375,-1.0405712890625,-0.0331494140624999,1.0660033583848711,0.51025390625,-2.54052734375,0.9755859375,30.27117647058824,329.92429223778305
0.22809912109375,-1.0142041015625,0.0117724609375,1.0396046169128264,0.8125,-2.4814453125,0.90185546875,30.224117647058826,329.92429223778305
0.21833349609375,-1.0054150390625,0.0420458984375,1.0297071301418597,0.99072265625,-2.1552734375,0.833984375,30.31823529411765,329.92429223778305
0.21589208984375,-1.0010205078125,0.0591357421875,1.0257428954286565,1.09130859375,-1.72998046875,0.78955078125,30.224117647058826,329.92429223778305
0.20954443359375,-1.0098095703125,-0.0595166015624999,1.033037493901548,1.04833984375,-0.9609375,0.73974609375,30.31823529411765,329.8780153315019
0.19977880859375,-1.0283642578125,0.0537646484375,1.0489686632740751,0.92041015625,0.09619140625,0.80029296875,30.27117647058824,329.8780153315019
0.18952490234375,-1.0181103515625,0.0518115234375,1.0368957568280623,0.83837890625,1.07861328125,0.9931640625,30.412352941176472,329.8780153315019
0.17975927734375,-1.0166455078125,0.0293505859375,1.0328324855664437,0.83740234375,1.82958984375,1.25341796875,30.31823529411765,329.8780153315019
0.17438818359375,-0.9976025390625,0.0181201171875,1.0128920984823422,0.90673828125,2.3662109375,1.78759765625,30.36529411764706,329.8780153315019
0.17682958984375,-0.9824658203125,-0.0053173828124999,0.9982665307855396,1.06103515625,2.552734375,2.04931640625,30.27117647058824,329.8780153315019
0.19782568359375,-0.9775830078125,-0.0438916015624999,0.9983636666770233,1.16748046875,2.41162109375,2.10302734375,30.224117647058826,329.8780153315019
0.20368505859375,-0.9697705078125,-0.0687939453124999,0.9933151805086404,1.20947265625,2.0869140625,1.9150390625,30.412352941176472,329.8780153315019
0.22272802734375,-0.9727001953125,-0.0829541015624999,1.0013165468978606,1.30810546875,1.55712890625,1.5556640625,30.31823529411765,329.8780153315019
0.23981787109375,-0.9888134765625,-0.0829541015624999,1.0208555655398062,1.31982421875,0.998046875,1.23583984375,30.27117647058824,329.7548756808486
0.21686865234375,-0.9946728515625,-0.0751416015624999,1.0208096562485325,1.33203125,0.28955078125,1.16650390625,30.27117647058824,329.7548756808486
0.3277084960937499,-0.9956494140625,-0.1947705078124999,1.0661360911481077,1.33740234375,-0.1923828125,1.2880859375,30.31823529411765,329.7548756808486
0.19001318359375,-0.9917431640625,-0.0492626953124999,1.010982851760396,1.39501953125,-0.56103515625,1.58935546875,30.31823529411765,329.7548756808486
0.18268896484375,-0.9951611328125,-0.0385205078124999,1.0125239590540422,1.43505859375,-0.63134765625,1.767578125,30.27117647058824,329.7548756808486
0.18220068359375,-0.9980908203125,-0.0209423828124999,1.014800945058672,1.3828125,-0.67431640625,2.19873046875,30.31823529411765,329.7548756808486
0.15827490234375,-0.9941845703125,-0.0214306640624999,1.0069325587751812,1.58251953125,-0.48779296875,2.45263671875,30.31823529411765,329.7548756808486
0.14460302734375,-0.9756298828125,-0.0277783203124999,0.9866789441520952,1.78369140625,0.04443359375,2.693359375,30.31823529411765,329.7548756808486
0.13141943359375,-0.9546337890625,-0.0394970703124999,0.9644463475534544,1.876953125,0.12646484375,2.90087890625,30.31823529411765,329.7548756808486
0.14167333984375,-0.9497509765625,-0.0316845703124999,0.9607820588977464,2.294921875,0.21533203125,2.908203125,30.31823529411765,329.8867067907797
0.15241552734375,-0.9590283203125,-0.0404736328124999,0.971907365488054,2.5517578125,0.09619140625,2.78759765625,30.27117647058824,329.8867067907797
