AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.32029345703125,-0.73131787109375,0.5212495117187499,0.9534751075225608,0.8193359375,2.5810546875,-1.38037109375,44.1064705882353,313.9849972875272
-0.30466845703125,-0.70299755859375,0.5490815429687499,0.9426128457259207,1.01611328125,2.62060546875,-1.841796875,45.00058823529412,313.9849972875272
-0.36668017578125,-0.66442333984375,0.5529877929687499,0.9389931975326236,1.35595703125,2.517578125,-2.0986328125,45.42411764705882,314.01735808278227
-0.45261767578125,-0.68932568359375,0.5188081054687499,0.9742661385841576,1.6123046875,2.2607421875,-1.77587890625,44.906470588235294,314.01735808278227
-0.44724658203125,-0.71227490234375,0.5002534179687499,0.9785798505164772,1.52978515625,1.61669921875,-1.34716796875,45.04764705882353,314.01735808278227
-0.44968798828125,-0.45543896484375,0.8313081054687499,1.0491506582566807,0.09619140625,6.67822265625,-3.7607421875,44.15352941176471,314.01735808278227
-0.47312548828125,-0.50573193359375,0.8337495117187499,1.0838591996237787,0.91259765625,9.04150390625,-4.208984375,45.09470588235294,314.08615510088333
-0.52341845703125,-0.60485302734375,0.6638276367187499,1.0394619748309577,1.13720703125,10.27978515625,-4.24462890625,44.906470588235294,314.08615510088333
-0.49900439453125,-0.67418896484375,0.5759370117187499,1.0174672415100694,1.03662109375,10.62158203125,-3.9501953125,44.906470588235294,314.08615510088333
-0.43748095703125,-0.75036083984375,0.4475190429687499,0.9770896947341436,1.0107421875,9.1943359375,-3.44775390625,44.906470588235294,314.08615510088333
-0.44968798828125,-0.80211865234375,0.3337495117187499,0.9782649721904058,0.93603515625,7.2275390625,-2.6337890625,45.00058823529412,314.08615510088333
-0.42185595703125,-0.84801708984375,0.2883393554687499,0.9900681880870372,0.95703125,4.4697265625,-1.65625,44.24764705882353,314.1994616510881
-0.40964892578125,-0.86120068359375,0.2605073242187499,0.9886065576293166,1.0908203125,1.45947265625,-1.09765625,45.33,314.1994616510881
-0.44968798828125,-0.85827099609375,0.2956635742187499,1.013047550048862,1.2275390625,-0.56982421875,-0.62646484375,44.906470588235294,314.1994616510881
-0.44578173828125,-0.83288037109375,0.3444916992187499,1.0055275240235533,1.435546875,-1.552734375,-0.67578125,45.04764705882353,314.1994616510881
-0.51267626953125,-0.79723583984375,0.3928315429687499,1.0260304882522044,1.5068359375,-1.66064453125,-0.669921875,45.00058823529412,313.9337808469883
-0.51462939453125,-0.77575146484375,0.4201752929687499,1.0213623381269743,1.64306640625,-1.29833984375,-0.640625,45.00058823529412,313.9337808469883
-0.49900439453125,-0.74059521484375,0.4406831054687499,0.9958354570191508,1.90869140625,-0.93798828125,-1.0087890625,44.906470588235294,313.9337808469883
-0.53220751953125,-0.70788037109375,0.3986909179687499,0.9712331912039432,2.115234375,-0.68603515625,-1.30322265625,44.24764705882353,313.9337808469883
-0.53611376953125,-0.67418896484375,0.3459565429687499,0.928242782800374,2.240234375,-0.99658203125,-1.41943359375,44.15352941176471,313.9337808469883
-0.50046923828125,-0.62731396484375,0.2893159179687499,0.8530509769901801,2.33642578125,-2.0537109375,-1.63720703125,45.04764705882353,314.15631477499136
-0.45603564453125,-0.57897412109375,0.2434174804687499,0.7761646808358823,2.3798828125,-3.2861328125,-1.7880859375,45.47117647058823,314.15631477499136
-0.41599658203125,-0.57018505859375,0.2185151367187499,0.7388592709579102,2.447265625,-4.6962890625,-2.0185546875,44.85941176470588,314.15631477499136
-0.45408251953125,-0.54577099609375,0.2258393554687499,0.7450237104948758,2.4130859375,-5.46875,-2.54833984375,44.906470588235294,314.15631477499136
-0.47654345703125,-0.55358349609375,0.2531831054687499,0.773078287420798,2.36962890625,-5.76220703125,-3.28076171875,45.00058823529412,314.1455280899265
-0.49314501953125,-0.59997021484375,0.3117768554687499,0.8368757832522782,2.466796875,-6.00244140625,-3.55029296875,44.1064705882353,314.1455280899265
-0.47459033203125,-0.63610302734375,0.3762299804687499,0.878300656299955,2.68115234375,-6.00244140625,-3.54833984375,45.47117647058823,314.1455280899265
-0.37888720703125,-0.65319287109375,0.4328706054687499,0.870398416576294,2.96728515625,-6.0224609375,-3.8427734375,44.85941176470588,314.1455280899265
-0.30857470703125,-0.67272412109375,0.4675385742187499,0.8754247033887504,3.2138671875,-5.7919921875,-4.22607421875,45.04764705882353,314.1455280899265
-0.28220751953125,-0.68590771484375,0.5144135742187499,0.9026249512963096,3.3828125,-5.76708984375,-4.126953125,44.906470588235294,314.157675488537
-0.25095751953125,-0.67174755859375,0.5564057617187499,0.9076408049221694,3.37548828125,-6.24072265625,-3.85595703125,45.18882352941176,314.157675488537
-0.26707080078125,-0.66881787109375,0.5954682617187499,0.9344659480359162,3.4814453125,-6.76171875,-3.67529296875,45.47117647058823,314.157675488537
-0.30418017578125,-0.69616162109375,0.5998627929687499,0.9679886117152718,3.39013671875,-6.89501953125,-3.353515625,44.1064705882353,314.157675488537
-0.36228564453125,-0.78161083984375,0.5671479492187499,1.0314180478824817,3.33984375,-6.67724609375,-3.119140625,45.00058823529412,313.84612781759955
-0.43992236328125,-0.89489208984375,0.5075776367187499,1.1189274308358277,3.1875,-6.53173828125,-2.5576171875,45.00058823529412,313.84612781759955
-0.43406298828125,-0.98180615234375,0.4621674804687499,1.1687398250160383,2.9423828125,-7.04833984375,-1.98583984375,44.906470588235294,313.84612781759955
-0.39939501953125,-1.05700146484375,0.4284760742187499,1.2084536501190737,2.6630859375,-7.84814453125,-1.44482421875,44.059411764705885,313.84612781759955
-0.41160205078125,-1.08581005859375,0.4841401367187499,1.2580903797155207,2.55029296875,-8.4775390625,-0.3115234375,45.47117647058823,313.84612781759955
-0.35740283203125,-1.06334912109375,0.5544526367187499,1.25134562133696,2.74462890625,-8.39111328125,0.7490234375,45.47117647058823,314.02551446537865
-0.32957080078125,-0.97106396484375,0.6355073242187499,1.206421027536131,2.90625,-7.59521484375,1.4931640625,45.00058823529412,314.02551446537865
-0.32127001953125,-0.83288037109375,0.7136323242187499,1.1428802352708385,3.24365234375,-6.63525390625,2.10400390625,44.906470588235294,314.02551446537865
-0.25388720703125,-0.71276318359375,0.7478120117187499,1.0638199446577743,3.58251953125,-5.75341796875,2.13037109375,45.42411764705882,314.02551446537865
-0.21189501953125,-0.59655224609375,0.7727143554687499,0.998930206155131,3.8349609375,-5.32177734375,1.76806640625,44.81235294117647,314.2588389519518
-0.19773486328125,-0.51159130859375,0.7736909179687499,0.9483788165774514,3.83154296875,-5.44384765625,1.20458984375,44.85941176470588,314.2588389519518
-0.23044970703125,-0.47838818359375,0.7829682617187499,0.9460452528985056,3.5810546875,-5.82763671875,0.9990234375,45.00058823529412,314.2588389519518
