AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.63664697265625,0.6493701171875,-0.1874462890624999,0.9285133430230164,0.9208984375,-1.47412109375,1.17822265625,32.67117647058824,333.8367257247599
-0.62443994140625,0.6210498046875,-0.1947705078124999,0.9019776333365268,0.92626953125,-2.0654296875,0.67724609375,32.67117647058824,333.8367257247599
-0.64250634765625,0.6117724609375,-0.1879345703124999,0.9068623674288414,0.89599609375,-2.50439453125,0.3857421875,32.67117647058824,333.8367257247599
-0.54533837890625,0.6078662109375,-0.1810986328124999,0.8364759367215334,0.9267578125,-2.82373046875,0.38232421875,32.624117647058824,333.9664037342338
-0.67863916015625,0.6024951171875,-0.1669384765624999,0.922724190042381,0.990234375,-2.7099609375,0.52197265625,32.67117647058824,333.9664037342338
-0.68693994140625,0.6005419921875,-0.1459423828124999,0.9240326544991492,1.021484375,-2.55615234375,0.7783203125,32.67117647058824,333.9664037342338
-0.70940087890625,0.6059130859375,-0.1327587890624999,0.9423402627377256,1.01123046875,-2.47705078125,0.97998046875,32.57705882352941,333.9664037342338
-0.71086572265625,0.6205615234375,-0.1156689453124999,0.9506871120028764,1.0166015625,-2.40380859375,1.01220703125,32.57705882352941,333.9664037342338
-0.71867822265625,0.6190966796875,-0.1093212890624999,0.9548456580844468,1.04052734375,-2.40087890625,1.12548828125,32.67117647058824,333.9664037342338
-0.72209619140625,0.6181201171875,-0.0912548828124999,0.9548941525386064,0.97314453125,-2.37158203125,1.1455078125,32.624117647058824,333.9664037342338
-0.72063134765625,0.6073779296875,-0.1937939453124999,0.9621712851338484,0.90966796875,-2.248046875,1.26708984375,32.57705882352941,333.9664037342338
-0.71135400390625,0.5985888671875,-0.0473095703124999,0.9308981395606188,0.8974609375,-1.7919921875,1.48486328125,32.67117647058824,333.78566116943244
-0.72258447265625,0.5976123046875,-0.0316845703124999,0.9382284896728004,0.908203125,-1.39111328125,1.6337890625,32.53,333.78566116943244
-0.72795556640625,0.5629443359375,-0.0380322265624999,0.9210168740491448,0.998046875,-0.91357421875,1.943359375,32.57705882352941,333.78566116943244
-0.73674462890625,0.5463427734375,-0.0375439453124999,0.9179829095027944,0.78173828125,-0.54248046875,2.037109375,32.57705882352941,333.78566116943244
-0.74065087890625,0.5439013671875,-0.0277783203124999,0.9193280463101384,0.75390625,-0.41259765625,2.224609375,32.67117647058824,333.78566116943244
-0.75481103515625,0.5565966796875,-0.0116650390624999,0.9379102493144688,0.732421875,-0.3798828125,2.49365234375,32.624117647058824,333.78566116943244
-0.74895166015625,0.5849169921875,5.371093750006217e-05,0.9502928390161318,0.7314453125,-0.6826171875,2.7685546875,32.57705882352941,333.78566116943244
-0.72649072265625,0.6083544921875,0.0161669921875,0.9477052969709002,0.78515625,-0.701171875,2.7119140625,32.57705882352941,333.78566116943244
-0.69572900390625,0.6107958984375,-0.0018994140624999,0.9258045604760416,0.86376953125,-0.60791015625,2.32373046875,32.57705882352941,334.02669663149527
-0.67473291015625,0.6059130859375,0.0127490234375,0.9069496707959248,0.87451171875,-0.138671875,1.9287109375,32.71823529411765,334.02669663149527
-0.67326806640625,0.5917529296875,0.0093310546875,0.8964086610568481,0.83984375,0.32080078125,1.71875,32.57705882352941,334.02669663149527
-0.68303369140625,0.5922412109375,0.0039599609375,0.9040466563288596,0.77294921875,0.791015625,1.90185546875,32.624117647058824,334.02669663149527
-0.69524072265625,0.6078662109375,-0.0023876953124999,0.9235078201769616,0.708984375,1.16162109375,2.2578125,32.67117647058824,334.02669663149527
-0.69621728515625,0.6376513671875,-0.0067822265624999,0.9441206346773552,0.57958984375,1.4111328125,2.884765625,32.53,334.02669663149527
-0.68010400390625,0.6806201171875,-0.0116650390624999,0.962248031011739,0.49365234375,1.458984375,3.380859375,32.57705882352941,334.02669663149527
-0.63908837890625,0.7196826171875,-0.0268017578124999,0.9628579125482162,0.35888671875,1.39208984375,3.6953125,32.57705882352941,334.02669663149527
-0.59660791015625,0.7523974609375,-0.0272900390624999,0.960618386206634,0.25439453125,1.17041015625,3.568359375,32.67117647058824,334.02669663149527
-0.57268212890625,0.7641162109375,-0.0355908203124999,0.9555653358491994,0.1640625,0.91650390625,3.36865234375,32.57705882352941,333.92016186318017
-0.54631494140625,0.7719287109375,-0.0297314453124999,0.9461595577986384,0.1298828125,0.7216796875,2.97802734375,32.624117647058824,333.92016186318017
-0.53899072265625,0.7538623046875,-0.0311962890624999,0.927250010509316,0.15234375,0.59130859375,2.54541015625,32.624117647058824,333.92016186318017
-0.54436181640625,0.7494677734375,-0.0380322265624999,0.9270804608229952,0.26611328125,0.55126953125,2.51123046875,32.53,333.92016186318017
-0.66643212890625,0.7440966796875,-0.0072705078124999,0.9989316850737744,0.3984375,0.58544921875,2.6884765625,32.624117647058824,333.92016186318017
-0.54582666015625,0.7489794921875,-0.0136181640624999,0.9268670223107548,0.5771484375,0.63623046875,2.9375,32.71823529411765,333.92016186318017
-0.56340478515625,0.7602099609375,-0.0214306640624999,0.9464689165565424,0.728515625,0.705078125,3.13232421875,32.624117647058824,333.92016186318017
-0.56242822265625,0.7660693359375,-0.0311962890624999,0.9508737779302054,0.89013671875,0.7890625,3.09619140625,32.624117647058824,333.92016186318017
-0.55119775390625,0.7650927734375,-0.0297314453124999,0.943435146005252,0.9912109375,0.927734375,2.90380859375,32.624117647058824,333.6939298322848
-0.51701806640625,0.7816943359375,-0.0351025390624999,0.9378624121244336,1.04541015625,1.01220703125,2.87451171875,32.71823529411765,333.6939298322848
-0.46086572265625,0.7821826171875,-0.0570751953124999,0.909650723558067,1.11962890625,1.421875,2.5693359375,32.48294117647059,333.6939298322848
-0.42180322265625,0.7680224609375,-0.1054150390624999,0.8825467634115713,1.2333984375,1.82373046875,2.60498046875,32.53,333.6939298322848
-0.43010400390625,0.7494677734375,-0.1752392578124999,0.8817030084309724,1.23876953125,2.3115234375,2.828125,32.53,333.6939298322848
-0.43791650390625,0.7157763671875,-0.2260205078124999,0.869017803137213,1.134765625,2.3408203125,3.00390625,32.67117647058824,333.6939298322848
-0.45647119140625,0.6947802734375,-0.2636181640624999,0.8721124430745222,0.98095703125,1.3828125,3.4462890625,32.624117647058824,333.6939298322848
-0.50188134765625,0.7084521484375,-0.2870556640624999,0.9144344088130796,0.76318359375,-0.3408203125,4.0986328125,32.67117647058824,333.6939298322848
-0.56047509765625,0.7567919921875,-0.2934033203124999,0.9863832738354332,0.5244140625,-2.47119140625,4.78271484375,32.67117647058824,333.6939298322848
-0.58977197265625,0.8017138671875,-0.2807080078124999,1.034104970600975,0.3671875,-3.91650390625,5.53759765625,32.67117647058824,333.5966968334083
-0.59221337890625,0.8344287109375,-0.2372509765624999,1.050369451989268,0.25537109375,-4.7314453125,5.4609375,32.624117647058824,333.5966968334083
-0.55070947265625,0.8334521484375,-0.1791455078124999,1.0148972952854924,0.42919921875,-4.77099609375,4.70263671875,32.67117647058824,333.5966968334083
-0.53361962890625,0.8280810546875,-0.0829541015624999,0.9886098949800411,0.50732421875,-4.439453125,4.0185546875,32.67117647058824,333.5966968334083
-0.53850244140625,0.8119677734375,-0.0131298828124999,0.9743967047995458,0.57666015625,-3.8818359375,3.849609375,32.67117647058824,333.5966968334083
-0.55217431640625,0.8012255859375,0.0718310546875,0.97571441296986,0.64794921875,-3.51904296875,4.21875,32.624117647058824,333.5966968334083
-0.55363916015625,0.7973193359375,0.1343310546875,0.9799384038661768,0.87353515625,-3.2822265625,4.70849609375,32.67117647058824,333.5966968334083
-0.56340478515625,0.8017138671875,0.1743701171875,0.9952763508421564,1.18310546875,-2.65966796875,5.18994140625,32.67117647058824,333.5966968334083
-0.41887353515625,0.8236865234375,0.1929248046875,0.9439992095391604,1.43896484375,-1.55322265625,5.39990234375,32.57705882352941,333.607939444252
-0.53068994140625,0.8481005859375,0.3018115234375,1.044986417833727,1.580078125,-0.279296875,5.25244140625,32.57705882352941,333.607939444252
-0.50822900390625,0.8651904296875,0.1709521484375,1.017878105221729,1.724609375,0.75390625,4.94677734375,32.48294117647059,333.607939444252
-0.47990869140625,0.8603076171875,0.1304248046875,0.993706283544522,1.68359375,1.509765625,4.6181640625,32.624117647058824,333.607939444252
-0.47942041015625,0.8739794921875,0.0938037109375,1.0012408394708805,1.55224609375,2.208984375,4.55859375,32.57705882352941,333.607939444252
