AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.95066455078125,0.14417041015625,0.0656831054687498,0.9637751115383484,0.00830078125,-0.4755859375,-0.03955078125,47.87117647058824,341.3216060490341
-0.95115283203125,0.14270556640625,0.0656831054687498,0.96403882645276,0.00830078125,-0.49853515625,-0.025390625,49.235882352941175,341.45870871757904
-0.94675830078125,0.14417041015625,0.0671479492187498,0.960023559266701,0.01025390625,-0.25830078125,-0.02880859375,49.235882352941175,341.45870871757904
-0.94822314453125,0.14514697265625,0.0710541992187498,0.9618957712364806,0.02099609375,-0.18798828125,-0.02490234375,49.18882352941176,341.45870871757904
-0.95066455078125,0.13928759765625,0.0788666992187498,0.9640456831595824,0.0283203125,-0.12060546875,-0.0302734375,49.235882352941175,341.45870871757904
-0.94919970703125,0.14661181640625,0.0725190429687498,0.9631895556593488,0.02099609375,-0.13525390625,-0.05517578125,47.91823529411765,341.45870871757904
-0.95359423828125,0.15930712890625,0.0647065429687498,0.968972481191554,-0.03857421875,-0.19921875,-0.1591796875,48.48294117647059,341.3451967414396
-0.96189501953125,0.17053759765625,0.0671479492187498,0.9792006678396786,-0.1083984375,-0.2939453125,-0.2890625,47.87117647058824,341.3451967414396
-0.96824267578125,0.17932666015625,0.0554291992187498,0.986267877593538,-0.12548828125,-0.42822265625,-0.32177734375,48.43588235294118,341.3451967414396
-0.95750048828125,0.17932666015625,0.0568940429687498,0.9758084690280964,-0.17041015625,-0.5390625,-0.24853515625,48.62411764705882,341.3451967414396
-0.93894580078125,0.17932666015625,0.0632416992187498,0.9580066703147808,-0.158203125,-0.60693359375,-0.14013671875,47.96529411764706,341.21031726700073
-0.92234423828125,0.16956103515625,0.0676362304687498,0.9402364054884814,-0.1572265625,-0.51220703125,-0.0556640625,49.235882352941175,341.21031726700073
-0.90867236328125,0.16077197265625,0.0759370117187498,0.9259047039148725,-0.0908203125,-0.26513671875,-0.01123046875,49.04764705882353,341.21031726700073
-0.90085986328125,0.15637744140625,0.0734956054687498,0.9172807648016476,-0.033203125,0.08544921875,-0.00439453125,48.53,341.21031726700073
-0.90574267578125,0.14758837890625,0.0705659179687498,0.9203975625230252,-0.01025390625,0.40234375,-0.02490234375,48.67117647058824,341.21031726700073
-0.91941455078125,0.14758837890625,0.0666596679687498,0.933567864223146,0.0263671875,0.54833984375,-0.0595703125,49.28294117647059,341.3581031011055
-0.91892626953125,0.14514697265625,0.0490815429687498,0.9316126503896816,0.03173828125,0.48779296875,-0.06640625,49.235882352941175,341.3581031011055
-0.91843798828125,0.14124072265625,0.0437104492187498,0.9302622659365876,0.0634765625,0.31982421875,-0.08203125,48.53,341.3581031011055
-0.91355517578125,0.14319384765625,0.0417573242187498,0.9256517764954711,0.056640625,0.19775390625,-0.11083984375,48.62411764705882,341.3581031011055
-0.91990283203125,0.14026416015625,0.0422456054687498,0.9314933956743192,0.06005859375,0.123046875,-0.08984375,47.91823529411765,341.5401689486859
-0.93650439453125,0.13049853515625,0.0393159179687498,0.9463699541194214,0.04931640625,-0.16357421875,-0.04345703125,49.18882352941176,341.5401689486859
-0.94773486328125,0.12756884765625,0.0441987304687498,0.9573028307417264,0.056640625,-0.29736328125,0.0244140625,48.059411764705885,341.5401689486859
-0.82664111328125,0.12170947265625,0.0427338867187498,0.8366450328396253,0.06494140625,-0.35546875,0.1025390625,49.235882352941175,341.5401689486859
-0.94724658203125,0.11829150390625,0.0500581054687498,0.955915676714954,0.06494140625,-0.3564453125,0.15380859375,49.18882352941176,341.5401689486859
-0.94871142578125,0.11731494140625,0.0695893554687498,0.9584669234144704,0.083984375,-0.35791015625,0.14404296875,48.43588235294118,341.3175872334727
-0.95261767578125,0.11389697265625,0.0681245117187498,0.961818021087174,0.10400390625,-0.33349609375,0.13916015625,48.48294117647059,341.3175872334727
-0.95359423828125,0.11243212890625,0.0700776367187498,0.9627532550252292,0.0966796875,-0.41162109375,0.1513671875,49.235882352941175,341.3175872334727
-0.95750048828125,0.10950244140625,0.0754487304687498,0.9666904782101184,0.07861328125,-0.47265625,0.1650390625,47.87117647058824,341.3175872334727
-0.96482470703125,0.11292041015625,0.0676362304687498,0.973761980157274,0.08544921875,-0.56591796875,0.15185546875,48.71823529411765,341.16133743773685
-0.96482470703125,0.11438525390625,0.0681245117187498,0.9739669659213565,0.05859375,-0.59423828125,0.14697265625,49.28294117647059,341.16133743773685
-0.96677783203125,0.11829150390625,0.0715424804687498,0.9766117872087496,0.05810546875,-0.578125,0.15771484375,48.67117647058824,341.16133743773685
-0.96726611328125,0.12366259765625,0.0798432617187498,0.97840232951644,0.0439453125,-0.43359375,0.158203125,49.235882352941175,341.16133743773685
-0.96384814453125,0.12805712890625,0.0793549804687498,0.9755506582977846,0.052734375,-0.19384765625,0.16455078125,47.87117647058824,341.16133743773685
-0.95261767578125,0.13440478515625,0.0788666992187498,0.965279772257468,0.0625,0.1416015625,0.08642578125,48.62411764705882,341.27262676761507
-0.94187548828125,0.14026416015625,0.0871674804687498,0.9562435043965796,0.07177734375,0.47412109375,0.04443359375,47.96529411764706,341.27262676761507
-0.93601611328125,0.14465869140625,0.0769135742187498,0.9502462834552996,0.08447265625,0.78466796875,-0.01171875,48.48294117647059,341.27262676761507
-0.93113330078125,0.13782275390625,0.0720307617187498,0.9440300662329943,0.08447265625,0.994140625,-0.0146484375,48.71823529411765,341.27262676761507
-0.92234423828125,0.14612353515625,0.0681245117187498,0.9363289649018112,0.0810546875,1.09228515625,-0.01904296875,47.87117647058824,341.00508934622326
-0.91746142578125,0.14270556640625,0.0583588867187498,0.9303258064457552,0.0712890625,1.03271484375,-0.03125,48.059411764705885,341.00508934622326
-0.91990283203125,0.14417041015625,0.0456635742187498,0.932250765381379,0.03955078125,0.82373046875,-0.02001953125,48.48294117647059,341.00508934622326
-0.92478564453125,0.14221728515625,0.0388276367187498,0.9364624017553812,0.01123046875,0.53173828125,-0.01513671875,49.28294117647059,341.00508934622326
-0.92722705078125,0.14758837890625,0.0378510742187498,0.939662193082271,-0.01123046875,0.10205078125,-0.00244140625,48.53,341.00508934622326
-0.93210986328125,0.14563525390625,0.0441987304687498,0.9444532556890138,-0.04345703125,-0.27197265625,-0.021484375,47.91823529411765,341.22142744664774
-0.93259814453125,0.15295947265625,0.0471284179687498,0.9462330512292654,-0.0498046875,-0.51220703125,-0.025390625,47.96529411764706,341.22142744664774
-0.93748095703125,0.15344775390625,0.0642182617187498,0.9521243317515204,-0.0576171875,-0.5576171875,-0.01123046875,49.28294117647059,341.22142744664774
-0.94236376953125,0.15540087890625,0.0661713867187498,0.9573805720351046,-0.02685546875,-0.4033203125,-0.01513671875,49.28294117647059,341.22142744664774
-0.94382861328125,0.15784228515625,0.0817963867187498,0.9604255760401208,-0.01806640625,-0.0947265625,0.03515625,48.67117647058824,341.38391686880016
-0.93845751953125,0.15686572265625,0.0881440429687498,0.955551538756592,0.0107421875,0.3251953125,0.0087890625,47.87117647058824,341.38391686880016
-0.93650439453125,0.15540087890625,0.0900971679687498,0.9535761185228828,0.0400390625,0.703125,-0.01708984375,48.62411764705882,341.38391686880016
-0.94089892578125,0.15784228515625,0.0925385742187498,0.9585240545954474,0.04736328125,0.95849609375,-0.02734375,48.62411764705882,341.38391686880016
-0.93406298828125,0.16126025390625,0.0817963867187498,0.9514037967377732,0.05712890625,1.01025390625,-0.099609375,47.96529411764706,341.38391686880016
-0.93259814453125,0.16126025390625,0.0691010742187498,0.9489568626292892,0.02978515625,0.99609375,-0.1083984375,47.87117647058824,341.24057336552494
-0.93601611328125,0.15930712890625,0.0744721679687498,0.9523922665816098,0.0087890625,0.61572265625,-0.0673828125,47.87117647058824,341.24057336552494
-0.93845751953125,0.15247119140625,0.0730073242187498,0.9535617701875266,-0.0126953125,0.302734375,0.12353515625,48.62411764705882,341.24057336552494
-0.92918017578125,0.15735400390625,0.0715424804687498,0.9451213721643504,-0.0419921875,-0.01953125,-0.05078125,49.28294117647059,341.24057336552494
-0.93406298828125,0.16614306640625,0.0861909179687498,0.952631124272174,-0.08056640625,-0.30078125,-0.19384765625,48.53,341.22988892518896
-0.95359423828125,0.16223681640625,0.0817963867187498,0.9707488886221174,-0.0693359375,-0.4580078125,-0.3203125,49.235882352941175,341.22988892518896
-0.98337939453125,0.15784228515625,0.0759370117187498,0.9988571721326168,-0.0546875,-0.5498046875,-0.322265625,47.96529411764706,341.22988892518896
-1.02293017578125,0.15100634765625,0.0510346679687498,1.03527464901398,0.00390625,-0.470703125,-0.28955078125,47.87117647058824,341.22988892518896
-1.02830126953125,0.14026416015625,0.0310151367187498,1.0382867976862662,0.04541015625,-0.521484375,-0.21923828125,47.96529411764706,341.22988892518896
-1.03269580078125,0.15247119140625,0.0070893554687498,1.043914910383519,0.04150390625,-0.75927734375,-0.1162109375,48.85941176470588,341.1849286265183
-1.00144580078125,0.15295947265625,0.0124604492187498,1.0131364937521548,-0.0048828125,-1.00830078125,-0.05419921875,48.67117647058824,341.1849286265183
