AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.75587841796875,0.69885791015625,0.3474213867187499,1.0864880032878783,-5.45263671875,4.32080078125,-0.84716796875,47.68294117647059,337.1979019279751
0.67775341796875,0.68713916015625,0.3957612304687499,1.0431379930434412,-5.48193359375,3.05322265625,-1.02001953125,47.82411764705883,337.1979019279751
0.60451123046875,0.66663134765625,0.4421479492187499,1.0026594588588773,-5.642578125,2.73193359375,-0.82666015625,48.388823529411766,337.22342381723064
0.61134716796875,0.65149462890625,0.5139252929687499,1.0306841504700257,-5.6435546875,3.26953125,-0.5517578125,47.68294117647059,337.22342381723064
0.64796826171875,0.64563525390625,0.5593354492187499,1.0721771747403257,-5.47314453125,4.14306640625,-0.5205078125,48.43588235294118,337.22342381723064
0.71583935546875,0.64221728515625,0.5998627929687499,1.1334480114145724,-5.216796875,5.30712890625,-0.4970703125,48.53,337.22342381723064
0.77931591796875,0.64710009765625,0.6262299804687499,1.1908970672665604,-4.88037109375,6.095703125,-0.62109375,47.21235294117647,336.95006519510406
0.78517529296875,0.66516650390625,0.6149995117187499,1.198820719716558,-4.54833984375,6.71533203125,-0.423828125,48.24764705882353,336.95006519510406
0.81203076171875,0.69348681640625,0.6066987304687499,1.2281698872954026,-4.265625,7.224609375,0.19677734375,47.63588235294118,336.95006519510406
0.88624951171875,0.71252978515625,0.5734956054687499,1.2735910258982286,-4.0185546875,7.58203125,0.4208984375,47.68294117647059,336.95006519510406
0.90187451171875,0.73254931640625,0.5490815429687499,1.2851057064242384,-3.8828125,7.6611328125,0.1494140625,47.07117647058824,336.95006519510406
0.88087841796875,0.72620166015625,0.5212495117187499,1.2549966900051397,-3.93359375,7.2646484375,-0.29931640625,47.777058823529416,337.0225143491423
0.85402294921875,0.69592822265625,0.4895112304687499,1.2055258328367784,-4.138671875,6.6845703125,-0.68310546875,47.21235294117647,337.0225143491423
0.84816357421875,0.67151416015625,0.5002534179687499,1.1918750765542905,-4.41552734375,6.12744140625,-0.98583984375,47.68294117647059,337.0225143491423
0.88087841796875,0.61731494140625,0.5119721679687499,1.1912766365967022,-4.74560546875,5.5888671875,-1.1875,47.96529411764706,337.0225143491423
0.90333935546875,0.58069384765625,0.5417573242187499,1.2028002054327962,-5.1279296875,5.09033203125,-1.201171875,47.63588235294118,337.0459797319762
