AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2544663085937499,-0.9722119140625,-0.0888134765624999,1.0088790520540691,0.8017578125,0.05224609375,0.13525390625,31.77705882352941,326.38468643223365
0.2515366210937499,-0.9746533203125,-0.0902783203124999,1.0106284884495824,0.7841796875,-0.00830078125,0.1552734375,31.73,326.38468643223365
0.24860693359375,-0.9800244140625,-0.0897900390624999,1.0150445855745838,0.7705078125,-0.02880859375,0.19140625,31.73,326.38468643223365
0.23932958984375,-0.9751416015625,-0.0936962890624999,1.008443746699209,0.86865234375,-0.27880859375,0.22412109375,31.824117647058824,326.5586272629123
0.24274755859375,-0.9756298828125,-0.0878369140624999,1.0092053155389054,0.712890625,-0.4130859375,0.2314453125,31.77705882352941,326.5586272629123
0.24421240234375,-0.9775830078125,-0.0912548828124999,1.0117488266656716,0.642578125,-0.5400390625,0.21142578125,31.871176470588235,326.5586272629123
0.2559311523437499,-0.9790478515625,-0.0858837890624999,1.0155843025632478,0.5205078125,-0.62109375,0.1376953125,31.77705882352941,326.5586272629123
0.2676499023437499,-0.9790478515625,-0.0731884765624999,1.0176088241437893,0.41357421875,-0.560546875,0.05419921875,31.77705882352941,326.5586272629123
0.2735092773437499,-0.9717236328125,-0.0683056640624999,1.0117903968226036,0.36328125,-0.3984375,-0.06103515625,31.77705882352941,326.5586272629123
0.2759506835937499,-0.9653759765625,-0.0560986328124999,1.0056075837538667,0.32080078125,-0.24658203125,-0.17919921875,31.73,326.5586272629123
0.2783920898437499,-0.9731884765625,-0.0551220703124999,1.0137240301172437,0.3251953125,0.14794921875,-0.181640625,31.77705882352941,326.51001203507246
0.2613022460937499,-0.9770947265625,-0.0600048828124999,1.0132095313661569,0.345703125,0.33837890625,-0.1044921875,31.77705882352941,326.51001203507246
0.24909521484375,-0.9834423828125,-0.0692822265624999,1.016861531029392,0.3642578125,0.40673828125,0.083984375,31.68294117647059,326.51001203507246
0.23737646484375,-0.9805126953125,-0.0961376953124999,1.013407710741683,0.25,0.22216796875,0.3076171875,31.73,326.51001203507246
0.23786474609375,-0.9810009765625,-0.0961376953124999,1.0139945808093955,0.35595703125,0.0146484375,0.42578125,31.73,326.51001203507246
0.24225927734375,-0.9795361328125,-0.1063916015624999,1.014642678891154,0.36669921875,-0.13916015625,0.34912109375,31.77705882352941,326.51001203507246
0.24714208984375,-0.9805126953125,-0.1156689453124999,1.017773876237264,0.326171875,-0.3056640625,0.1982421875,31.824117647058824,326.51001203507246
0.2534897460937499,-0.9741650390625,-0.1063916015624999,1.0122123036148838,0.3076171875,-0.458984375,0.03955078125,31.77705882352941,326.51001203507246
0.24714208984375,-0.9766064453125,-0.0917431640624999,1.0115612535830203,0.294921875,-0.5361328125,-0.08642578125,31.73,326.1923962716492
0.23395849609375,-0.9780712890625,-0.0863720703124999,1.0093662164511437,0.28759765625,-0.49560546875,-0.18017578125,31.73,326.1923962716492
0.23347021484375,-0.9712353515625,-0.0814892578124999,1.0022210078035445,0.32275390625,-0.072265625,-0.27099609375,31.77705882352941,326.1923962716492
0.23639990234375,-0.9834423828125,-0.0863720703124999,1.0151374136884768,0.3564453125,0.21826171875,-0.28076171875,31.824117647058824,326.1923962716492
0.24421240234375,-0.9795361328125,-0.0971142578124999,1.0141804139374049,0.41552734375,0.4599609375,-0.2724609375,31.77705882352941,326.1923962716492
0.2588608398437499,-0.9785595703125,-0.0990673828124999,1.0170556097835135,0.50341796875,0.57763671875,-0.2412109375,31.68294117647059,326.1923962716492
0.2813217773437499,-0.9819775390625,-0.1195751953124999,1.0284551798523416,0.53759765625,0.5576171875,-0.13818359375,31.73,326.1923962716492
0.2993881835937499,-0.9839306640625,-0.1308056640624999,1.036755977995241,0.5703125,0.30859375,-0.1025390625,31.77705882352941,326.1923962716492
0.3086655273437499,-0.9722119140625,-0.1259228515624999,1.0277776890753645,0.58837890625,0.05908203125,-0.06884765625,31.73,326.1923962716492
0.3032944335937499,-0.9707470703125,-0.1386181640624999,1.0264269985621546,0.64599609375,-0.11962890625,-0.025390625,31.77705882352941,326.17502450375736
0.2754624023437499,-0.9648876953125,-0.1298291015624999,1.0118020534091556,0.6337890625,-0.21435546875,0.0615234375,31.77705882352941,326.17502450375736
0.2515366210937499,-0.9653759765625,-0.1449658203124999,1.0080855801637765,0.83251953125,-0.28466796875,0.19189453125,31.77705882352941,326.17502450375736
0.24470068359375,-0.9668408203125,-0.1430126953124999,1.007527779961596,0.875,-0.40966796875,0.24267578125,31.77705882352941,326.17502450375736
0.23347021484375,-0.9531689453125,-0.1327587890624999,0.9902849466697308,0.939453125,-0.658203125,0.3974609375,31.824117647058824,326.17502450375736
0.23786474609375,-0.9565869140625,-0.1308056640624999,0.9943582268683115,0.99462890625,-0.759765625,0.47021484375,31.68294117647059,326.17502450375736
0.2510483398437499,-0.9551220703125,-0.1264111328124999,0.9956220229762288,1.06640625,-1.03076171875,0.4951171875,31.824117647058824,326.17502450375736
0.2647202148437499,-0.9570751953125,-0.1176220703124999,0.9999523353910325,1.07958984375,-1.05224609375,0.42333984375,31.824117647058824,326.17502450375736
0.2905991210937499,-0.9497509765625,-0.1161572265624999,0.9999836338383616,1.1201171875,-1.140625,0.39990234375,31.77705882352941,326.1433303291589
0.2876694335937499,-0.9619580078125,-0.1215283203124999,1.0113782894924728,1.08349609375,-1.15966796875,0.34716796875,31.824117647058824,326.1433303291589
0.2857163085937499,-0.9727001953125,-0.1146923828124999,1.020261643713329,1.02587890625,-1.06103515625,0.29541015625,31.77705882352941,326.1433303291589
0.2715561523437499,-0.9521923828125,-0.1098095703124999,0.9962284976319964,1.02880859375,-0.92431640625,0.3486328125,31.73,326.1433303291589
0.2656967773437499,-0.9643994140625,-0.1078564453124999,1.006128232448725,1.02001953125,-0.7158203125,0.37109375,31.91823529411765,326.1433303291589
0.2608139648437499,-0.9707470703125,-0.1229931640624999,1.0126702904617688,1.05078125,-0.53515625,0.42822265625,31.77705882352941,326.1433303291589
0.24909521484375,-0.9653759765625,-0.1132275390624999,1.003404045130477,1.06689453125,-0.4384765625,0.517578125,31.73,326.1433303291589
0.24958349609375,-0.9702587890625,-0.1151806640624999,1.0084446562153453,1.11865234375,-0.41015625,0.5849609375,31.73,326.43424267404646
0.2534897460937499,-0.9629345703125,-0.1273876953124999,1.0038563956037851,1.19091796875,-0.41162109375,0.7099609375,31.824117647058824,326.43424267404646
0.2578842773437499,-0.9590283203125,-0.1151806640624999,0.99975307203149,1.27783203125,-0.42333984375,0.78564453125,31.68294117647059,326.43424267404646
0.2622788085937499,-0.9585400390625,-0.1249462890624999,1.0015990989781218,1.36474609375,-0.50341796875,0.86376953125,31.73,326.43424267404646
0.2647202148437499,-0.9663525390625,-0.1268994140624999,1.0099591492673687,1.40576171875,-0.6396484375,0.87890625,31.871176470588235,326.43424267404646
0.2744858398437499,-0.9702587890625,-0.1220166015624999,1.0156931845220876,1.41259765625,-0.755859375,0.994140625,31.77705882352941,326.43424267404646
0.2686264648437499,-0.9844189453125,-0.1205517578124999,1.027508425180207,1.4267578125,-0.76123046875,0.86376953125,31.68294117647059,326.47631858925376
0.2530014648437499,-0.9917431640625,-0.1229931640624999,1.0308693239610378,1.3935546875,-0.66162109375,0.85986328125,31.871176470588235,326.47631858925376
0.22565771484375,-1.0078564453125,-0.1303173828124999,1.0409988659405691,1.39208984375,-0.494140625,0.85400390625,31.77705882352941,326.47631858925376
0.20954443359375,-1.0171337890625,-0.1210400390624999,1.0455241295919553,1.36767578125,-0.39697265625,0.8056640625,31.77705882352941,326.47631858925376
0.20173193359375,-1.0298291015625,-0.1122509765624999,1.0553880960081623,1.3564453125,-0.4365234375,0.7890625,31.824117647058824,326.47631858925376
0.19391943359375,-1.0376416015625,-0.1102978515624999,1.0613531250615011,1.310546875,-0.49853515625,0.79736328125,31.77705882352941,326.47631858925376
0.20466162109375,-1.0317822265625,-0.0936962890624999,1.0560492113453217,1.23193359375,-0.49169921875,0.77099609375,31.871176470588235,326.47631858925376
0.21882177734375,-1.0181103515625,-0.0790478515624999,1.044356366876385,1.1982421875,-0.49658203125,0.689453125,31.824117647058824,326.47631858925376
0.24421240234375,-1.0019970703125,-0.0634228515624999,1.033276480170558,1.18798828125,-0.31884765625,0.6103515625,31.824117647058824,326.3035034802485
0.2632553710937499,-0.9893017578125,-0.0585400390624999,1.0254015284726512,1.10595703125,-0.3134765625,0.21728515625,31.77705882352941,326.3035034802485
0.2671616210937499,-0.9687939453125,-0.0707470703124999,1.0074433920659769,1.09423828125,-0.37939453125,0.08642578125,31.73,326.3035034802485
0.24958349609375,-0.9536572265625,0.0513232421875,0.9871109879268364,1.13916015625,-0.482421875,0.14501953125,31.68294117647059,326.3035034802485
0.23151708984375,-0.9624462890625,-0.0912548828124999,0.9940978200645142,1.15576171875,-0.638671875,0.361328125,31.73,326.3035034802485
0.3321030273437499,-0.9580517578125,-0.1063916015624999,1.0195463522084411,1.17431640625,-0.951171875,0.71533203125,31.77705882352941,326.3035034802485
0.20270849609375,-0.9521923828125,-0.1029736328124999,0.9789609988806194,1.35546875,-1.32177734375,0.88818359375,31.73,326.3035034802485
0.19684912109375,-0.9590283203125,-0.1049267578124999,0.9846291282213012,1.5078125,-1.66748046875,1.20166015625,31.77705882352941,326.3035034802485
0.08845068359375,-0.9526806640625,-0.1029736328124999,0.962303247506404,1.56689453125,-2.0947265625,1.32080078125,31.73,326.3035034802485
0.3311264648437499,-0.9492626953125,-0.1010205078124999,1.0104204785288975,1.65087890625,-2.30615234375,1.3349609375,31.73,326.2510532831613
0.20759130859375,-0.9502392578125,-0.0849072265624999,0.97634934097087,1.71435546875,-2.41650390625,1.37158203125,31.77705882352941,326.2510532831613
0.21296240234375,-0.9639111328125,-0.0883251953124999,0.9910998924926232,1.78271484375,-2.29736328125,1.33203125,31.73,326.2510532831613
0.08454443359375,-0.9722119140625,-0.0702587890624999,0.9784069013131944,1.80859375,-2.1748046875,1.36962890625,31.824117647058824,326.2510532831613
0.19733740234375,-0.9824658203125,-0.0697705078124999,1.0045143414638271,1.83544921875,-1.919921875,1.48095703125,31.824117647058824,326.2510532831613
0.17487646484375,-0.9834423828125,-0.0731884765624999,1.0015474284175037,1.9951171875,-1.5537109375,1.56103515625,31.77705882352941,326.2510532831613
0.16413427734375,-0.9790478515625,-0.0687939453124999,0.9950916357602254,1.9326171875,-1.35888671875,1.6240234375,31.871176470588235,326.2510532831613
0.15534521484375,-0.9800244140625,-0.0683056640624999,0.9946082905729352,1.97119140625,-1.0234375,1.7412109375,31.73,326.2510532831613
