AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.27106787109375,-0.2241650390625,0.5923388671875001,1.4201157809297311,4.9833984375,-8.423828125,-8.50732421875,31.541764705882358,310.9256205398057
1.33991552734375,-0.1855908203125,0.6328662109375001,1.4934313556195125,4.93896484375,-10.4443359375,-8.4169921875,31.40058823529412,310.7853518429364
1.29694677734375,-0.1518994140625,0.5254443359375001,1.407563897456762,4.72021484375,-11.73486328125,-6.55126953125,31.353529411764708,310.7853518429364
1.11725927734375,-0.1333447265625,0.4805224609375,1.223499466439662,4.1591796875,-11.90234375,-1.7265625,31.353529411764708,310.7853518429364
1.14167333984375,-0.1518994140625,0.4536669921875,1.2378631534636475,3.953125,-12.833984375,5.873046875,31.44764705882353,310.7853518429364
1.22516943359375,0.0043505859375,0.3745654296875,1.2811550763773336,3.94384765625,-13.6875,10.84326171875,31.40058823529412,310.7853518429364
1.16706396484375,0.0102099609375,0.3325732421875,1.213568087401059,3.31591796875,-11.982421875,12.4990234375,31.494705882352942,310.7853518429364
1.12897802734375,-0.0278759765625,0.4224169921875,1.2057381853383564,2.86962890625,-9.6103515625,10.98876953125,31.306470588235296,310.883230585273
1.47614599609375,-0.0107861328125,0.3984912109375,1.5290253718101257,2.4345703125,-13.20947265625,8.48681640625,31.44764705882353,310.883230585273
1.34479833984375,0.0375537109375,0.3794482421875,1.397810367879301,1.59326171875,16.0,4.912109375,31.494705882352942,310.883230585273
1.02302099609375,0.0902880859375,0.3677294921875,1.090847778718636,0.5458984375,16.0,1.7275390625,31.44764705882353,310.883230585273
0.65632177734375,0.0917529296875,0.4004443359375,0.7742948674157175,-0.5615234375,-12.8076171875,-1.4755859375,31.541764705882358,310.883230585273
0.55964208984375,0.1269091796875,0.4849169921875,0.7512986742473369,-0.23388671875,-6.60400390625,-4.8466796875,31.494705882352942,310.883230585273
0.75495458984375,0.0829638671875,0.3594287109375,0.8402549816758261,0.46923828125,-0.4658203125,-7.8798828125,31.44764705882353,310.883230585273
0.82526708984375,0.0731982421875,0.2422412109375,0.8631943909195532,0.55712890625,5.75537109375,-9.48876953125,31.44764705882353,310.7179945842058
0.71198583984375,0.0668505859375,0.2314990234375,0.7516545980905812,0.6640625,11.28369140625,-9.544921875,31.353529411764708,310.7179945842058
0.87165380859375,0.0238818359375,0.2280810546875,0.9013166322836264,0.86181640625,14.7548828125,-8.1044921875,31.44764705882353,310.7179945842058
0.98688818359375,-0.0586376953125,0.2588427734375,1.0219521748053328,0.7294921875,15.029296875,-5.64111328125,31.44764705882353,310.7179945842058
1.09675146484375,-0.1235791015625,0.2837451171875,1.1395818801243087,0.25048828125,12.95263671875,-2.7431640625,31.44764705882353,310.7179945842058
1.15143896484375,-0.1587353515625,0.2539599609375,1.189749664154394,0.0380859375,10.02978515625,0.1298828125,31.40058823529412,310.7179945842058
1.09284521484375,-0.1318798828125,0.2202685546875,1.122595743480992,0.22998046875,8.47314453125,2.84375,31.494705882352942,310.7179945842058
1.06257177734375,-0.1147900390625,0.2017138671875,1.0876231053499932,0.6279296875,7.76171875,4.1318359375,31.494705882352942,310.883050501021
1.11286474609375,-0.1157666015625,0.2075732421875,1.1379615547143356,1.13671875,6.83203125,4.68896484375,31.44764705882353,310.883050501021
1.16608740234375,-0.1255322265625,0.2075732421875,1.1910519806804252,1.533203125,4.91845703125,4.37353515625,31.494705882352942,310.883050501021
1.19831396484375,-0.1323681640625,0.2090380859375,1.2235908673119615,1.51708984375,2.2138671875,3.35546875,31.44764705882353,310.883050501021
1.22614599609375,-0.1455517578125,0.2051318359375,1.2516782286411043,1.28515625,-1.0302734375,1.76416015625,31.541764705882358,310.883050501021
1.25007177734375,-0.1440869140625,0.2192919921875,1.2773133778180588,1.00390625,-4.51513671875,0.2587890625,31.44764705882353,310.883050501021
1.21393896484375,-0.1103955078125,0.2314990234375,1.240736384718209,0.9443359375,-7.5029296875,-0.97265625,31.353529411764708,310.883050501021
1.15095068359375,-0.0688916015625,0.2197802734375,1.173770376787142,1.0712890625,-9.318359375,-1.38916015625,31.259411764705884,310.91808542279813
1.14020849609375,-0.0337353515625,0.2358935546875,1.1648430184589342,1.2578125,-10.67236328125,-1.1669921875,31.44764705882353,310.91808542279813
1.12165380859375,-0.0195751953125,0.2168505859375,1.142591191645474,1.62353515625,-11.78564453125,-0.35693359375,31.494705882352942,310.91808542279813
1.12263037109375,-0.0044384765625,0.2295458984375,1.1458664711325512,1.61572265625,-12.5947265625,0.76416015625,31.44764705882353,310.91808542279813
1.16169287109375,-0.0176220703125,0.2036669921875,1.1795427537053678,1.576171875,-12.8798828125,1.7568359375,31.44764705882353,310.91808542279813
1.20026708984375,-0.0215283203125,0.2305224609375,1.222393210278159,1.6591796875,-12.9912109375,2.3935546875,31.44764705882353,310.91808542279813
1.20173193359375,-0.0166455078125,0.2041552734375,1.2190636114746636,1.5068359375,-12.0517578125,2.7724609375,31.40058823529412,310.91808542279813
1.22028662109375,0.0058154296875,0.2163623046875,1.2393328462251527,1.61767578125,-10.81982421875,2.56201171875,31.40058823529412,310.68357037832027
1.22761083984375,0.0292529296875,0.2334521484375,1.2499536045818915,1.79248046875,-9.79052734375,2.1728515625,31.635882352941177,310.68357037832027
1.22712255859375,0.0229052734375,0.2168505859375,1.2463461004000274,1.53076171875,-9.2490234375,1.7177734375,31.494705882352942,310.68357037832027
1.15241552734375,-0.1079541015625,0.1885302734375,1.1727145005113386,1.2646484375,-7.783203125,1.423828125,31.44764705882353,310.68357037832027
1.00495458984375,0.0282763671875,0.1494677734375,1.0164024281187576,1.04541015625,-5.302734375,1.5302734375,31.40058823529412,310.68357037832027
0.88190771484375,0.0478076171875,0.1377490234375,0.893880069819244,0.9560546875,-2.1142578125,2.09423828125,31.494705882352942,310.68357037832027
0.81647802734375,0.0268115234375,0.1270068359375,0.8267320988682102,0.99267578125,0.86083984375,2.7451171875,31.494705882352942,310.68357037832027
0.77106787109375,0.0038623046875,0.1025927734375,0.7778726479264746,0.74072265625,3.3408203125,3.162109375,31.494705882352942,310.68357037832027
0.76423193359375,-0.0093212890625,0.1025927734375,0.7711437038035303,0.751953125,5.3154296875,3.21826171875,31.40058823529412,310.5454979332247
0.74323583984375,0.0033740234375,0.0840380859375,0.7479794766906642,0.79736328125,6.86669921875,3.1357421875,31.44764705882353,310.5454979332247
0.73347021484375,0.0238818359375,0.0855029296875,0.7388231514617202,0.83447265625,7.98876953125,2.958984375,31.494705882352942,310.5454979332247
0.72077490234375,0.0439013671875,0.0762255859375,0.726122668590569,0.86376953125,8.611328125,2.68408203125,31.44764705882353,310.5454979332247
0.76081396484375,0.0331591796875,0.0757373046875,0.765293120065862,0.51123046875,7.77294921875,2.330078125,31.44764705882353,310.5454979332247
0.77448583984375,0.0497607421875,0.1763232421875,0.7958607499538103,0.1591796875,6.7333984375,1.76025390625,31.541764705882358,310.5454979332247
0.80671240234375,0.0585498046875,0.0742724609375,0.812237267168825,0.025390625,5.5791015625,1.03076171875,31.40058823529412,310.5454979332247
0.86677099609375,0.0712451171875,0.0747607421875,0.8729014806751321,0.00439453125,3.818359375,0.17578125,31.44764705882353,310.5454979332247
0.91950537109375,0.0561083984375,0.0566943359375,0.9229585730534552,-0.0126953125,1.84912109375,-0.62548828125,31.494705882352942,310.5454979332247
0.83405615234375,0.0458544921875,0.0415576171875,0.8363488119573895,-0.20654296875,0.11328125,-1.6201171875,31.40058823529412,310.6557916703494
0.96735693359375,0.0336474609375,0.0405810546875,0.968792243259097,-0.22998046875,-1.2451171875,-2.00048828125,31.353529411764708,310.6557916703494
0.96149755859375,0.1376513671875,0.0464404296875,0.9724104933513876,-0.17822265625,-2.32470703125,-2.38671875,31.541764705882358,310.6557916703494
0.95026708984375,-0.0185986328125,0.0342333984375,0.9510653903655544,-0.134765625,-3.0576171875,-2.3525390625,31.40058823529412,310.6557916703494
0.95270849609375,-0.0669384765625,0.0278857421875,0.9554642080115148,-0.107421875,-3.52587890625,-2.22802734375,31.353529411764708,310.6557916703494
0.95222021484375,-0.1001416015625,0.0366748046875,0.9581736373014268,-0.041015625,-4.14990234375,-1.66796875,31.44764705882353,310.6557916703494
0.83649755859375,-0.1304150390625,0.0557177734375,0.848434274545654,0.09765625,-4.79248046875,-1.17529296875,31.40058823529412,310.6557916703494
0.95710302734375,-0.1597119140625,0.0649951171875,0.9725114218878332,0.29296875,-5.171875,-0.669921875,31.494705882352942,310.6557916703494
0.98200537109375,-0.1782666015625,0.0615771484375,0.999952636528006,0.52490234375,-5.65673828125,-0.12548828125,31.494705882352942,310.6557916703494
0.99421240234375,-0.1572705078125,0.0772021484375,1.0095308243560956,0.6162109375,-6.12060546875,0.25244140625,31.40058823529412,310.3657975046015
1.03132177734375,-0.1499462890625,0.0596240234375,1.0438694948114735,0.56201171875,-6.6162109375,0.65478515625,31.44764705882353,310.3657975046015
1.06696630859375,-0.1152783203125,0.0591357421875,1.0748038103823,0.38623046875,-7.03125,0.9912109375,31.40058823529412,310.3657975046015
1.12897802734375,-0.1006298828125,0.0552294921875,1.1347986853830647,0.138671875,-7.34423828125,0.78173828125,31.40058823529412,310.3657975046015
1.17097021484375,-0.0893994140625,0.0630419921875,1.1760687871314777,-0.0830078125,-7.16845703125,0.1328125,31.306470588235296,310.3657975046015
1.20759130859375,-0.1011181640625,0.0708544921875,1.2138871491031136,-0.294921875,-6.630859375,-0.50244140625,31.44764705882353,310.3657975046015
1.19636083984375,-0.0771923828125,0.0889208984375,1.202141775854598,-0.412109375,-6.1552734375,-1.04248046875,31.40058823529412,310.3657975046015
1.16462255859375,-0.0244580078125,0.0781787109375,1.167499811124378,-0.625,-5.525390625,-0.78076171875,31.494705882352942,310.3657975046015
1.13044287109375,0.0097216796875,0.0698779296875,1.1326422740300832,-1.01806640625,-4.56640625,-0.37255859375,31.44764705882353,310.7770453404959
1.17145849609375,-0.0054150390625,0.0791552734375,1.1741421924244286,-1.23681640625,-3.8603515625,0.11962890625,31.494705882352942,310.7770453404959
1.22565771484375,-0.0049267578125,0.0752490234375,1.2279753753340672,-1.3876953125,-2.57763671875,0.0703125,31.494705882352942,310.7770453404959
1.24909521484375,-0.0078564453125,0.0635302734375,1.250734454279383,-1.49755859375,-0.9833984375,-0.2861328125,31.541764705882358,310.7770453404959
1.26569677734375,-0.0073681640625,0.0166552734375,1.265827800355674,-1.80419921875,0.93701171875,-0.81201171875,31.44764705882353,310.7770453404959
1.24177099609375,-0.0102978515625,0.0064013671875,1.2418301937013516,-2.18408203125,2.6767578125,-1.09326171875,31.40058823529412,310.7770453404959
1.18561865234375,0.0209521484375,0.0137255859375,1.1858832037847928,-2.53759765625,3.82421875,-0.95654296875,31.494705882352942,310.7770453404959
1.11725927734375,0.0424365234375,0.0366748046875,1.1186662561421106,-2.8076171875,3.94775390625,-0.43505859375,31.44764705882353,310.7770453404959
1.07087255859375,0.0605029296875,0.0645068359375,1.074518391249104,-2.7607421875,3.76416015625,0.15771484375,31.44764705882353,310.7449046375409
1.06306005859375,0.0673388671875,0.0728076171875,1.067676055895216,-2.4169921875,3.580078125,0.3779296875,31.494705882352942,310.7449046375409
1.06598974609375,0.0663623046875,0.0757373046875,1.07073537047292,-2.125,3.27587890625,0.6298828125,31.40058823529412,310.7449046375409
1.04059912109375,0.0644091796875,0.0596240234375,1.0442940665444658,-1.59375,3.14599609375,0.5556640625,31.353529411764708,310.7449046375409
1.01667333984375,0.0312060546875,0.0098193359375,1.0171995463803836,-1.50146484375,3.0078125,0.41650390625,31.40058823529412,310.7449046375409
0.98102880859375,0.0297412109375,0.0239794921875,0.9817724170929186,-1.4814453125,2.4384765625,0.2021484375,31.40058823529412,310.7449046375409
0.91315771484375,0.0263232421875,0.0352099609375,0.9142153283593212,-1.25244140625,2.05078125,0.00390625,31.44764705882353,310.7449046375409
0.88434912109375,0.0287646484375,0.1704638671875,0.9010875112859676,-0.8037109375,1.5078125,-0.43408203125,31.494705882352942,310.7449046375409
0.88386083984375,0.0028857421875,0.0425341796875,0.8848883930524574,-0.4619140625,0.939453125,-1.0361328125,31.494705882352942,310.7449046375409
0.89264990234375,-0.0068798828125,0.0156787109375,0.8928140920250317,-0.40283203125,0.15576171875,-1.96875,31.541764705882358,310.48632282729443
0.90485693359375,-0.0308056640625,-0.0082470703124999,0.9054187282024572,-0.77587890625,-0.349609375,-2.86669921875,31.635882352941177,310.48632282729443
0.96931005859375,-0.0713330078125,0.1689990234375,0.986514600813098,-1.0224609375,-1.7392578125,-3.77294921875,31.494705882352942,310.48632282729443
1.02497412109375,-0.0869580078125,0.1768115234375,1.043741327559139,-0.6533203125,-4.31005859375,-4.54296875,31.44764705882353,310.48632282729443
1.02643896484375,0.0106982421875,0.2256396484375,1.051001737335581,0.19384765625,-7.02099609375,-4.70263671875,31.541764705882358,310.48632282729443
0.97126318359375,-0.1421337890625,0.1992724609375,1.0016305204445486,0.78515625,-9.693359375,-4.03466796875,31.44764705882353,310.48632282729443
0.92975927734375,-0.1450634765625,0.1572802734375,0.9540612194465018,0.85009765625,-11.3818359375,-2.779296875,31.541764705882358,310.48632282729443
0.94782568359375,-0.1518994140625,0.1440966796875,0.9706754409015674,0.62646484375,-12.552734375,-1.70068359375,31.541764705882358,310.48632282729443
1.01276708984375,-0.1533642578125,0.1397021484375,1.0337961424396065,0.55517578125,-12.201171875,-0.771484375,31.44764705882353,310.48632282729443
0.95759130859375,-0.1221142578125,0.1084521484375,0.97141900061513,0.5859375,-10.3798828125,-0.404296875,31.44764705882353,310.6265698580499
1.15681005859375,-0.0977001953125,0.1011279296875,1.1653247178321826,0.5400390625,-8.10595703125,-0.2900390625,31.494705882352942,310.6265698580499
1.24274755859375,-0.0547314453125,0.1279833984375,1.2505186027294168,0.54052734375,-5.29833984375,-0.28369140625,31.40058823529412,310.6265698580499
1.29206396484375,-0.0391064453125,0.1470263671875,1.3009901444519416,0.57666015625,-2.92919921875,-0.31591796875,31.44764705882353,310.6265698580499
1.31550146484375,-0.0640087890625,0.1353076171875,1.3239899472247736,0.494140625,-0.61962890625,-0.31103515625,31.40058823529412,310.6265698580499
1.26032568359375,-0.0703564453125,0.1309130859375,1.2690583494042909,0.38720703125,1.84130859375,-0.03515625,31.541764705882358,310.6265698580499
1.15436865234375,-0.0723095703125,0.1328662109375,1.1642375571512853,0.41162109375,4.61279296875,0.95263671875,31.44764705882353,310.6265698580499
1.04304052734375,-0.0845166015625,0.1133349609375,1.0525784583544864,0.50341796875,7.72998046875,1.77001953125,31.494705882352942,310.5513332230093
1.03376318359375,-0.1045361328125,0.1147998046875,1.0453578898987494,0.59326171875,10.1357421875,2.40478515625,31.494705882352942,310.5513332230093
1.07184912109375,-0.0952587890625,0.1201708984375,1.0827630489236202,0.6181640625,11.9306640625,2.728515625,31.494705882352942,310.5513332230093
1.10309912109375,-0.0820751953125,0.1118701171875,1.111790866918295,0.52197265625,12.87158203125,2.560546875,31.40058823529412,310.5513332230093
1.12653662109375,-0.0537548828125,0.1172412109375,1.1338958716009155,0.49951171875,13.12744140625,2.15283203125,31.494705882352942,310.5513332230093
1.16022802734375,-0.0215283203125,0.1143115234375,1.166044453869598,0.6044921875,12.77587890625,1.56787109375,31.541764705882358,310.5513332230093
1.22126318359375,-0.0049267578125,0.1147998046875,1.2266568516501968,0.71435546875,11.6708984375,0.7939453125,31.44764705882353,310.5513332230093
1.27302099609375,0.0019091796875,0.1167529296875,1.278365107492072,0.69384765625,9.65576171875,0.26708984375,31.40058823529412,310.6243796724205
1.32868505859375,0.0277880859375,0.1079638671875,1.3333538012352262,0.63818359375,7.28515625,-0.01171875,31.44764705882353,310.6243796724205
1.36530615234375,0.0551318359375,0.1240771484375,1.372040650901392,0.65283203125,4.84521484375,-0.3486328125,31.40058823529412,310.6243796724205
1.38386083984375,0.0692919921875,0.1294482421875,1.3916282016543768,0.8623046875,2.4833984375,-0.32275390625,31.494705882352942,310.6243796724205
1.39460302734375,0.0609912109375,0.1387255859375,1.4028122896102948,1.15087890625,0.5048828125,-0.0146484375,31.40058823529412,310.6243796724205
1.36481787109375,0.0541552734375,0.1465380859375,1.373729968199061,1.416015625,-1.04638671875,0.57666015625,31.353529411764708,310.6243796724205
1.45661474609375,0.0414599609375,0.1553271484375,1.4654596445963377,1.68701171875,-2.1708984375,1.21875,31.494705882352942,310.6243796724205
1.28376318359375,0.0072802734375,0.1533740234375,1.2929131854063105,1.84130859375,-2.86181640625,1.69189453125,31.40058823529412,310.2788740983968
