AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.29441455078125,-0.93786083984375,-0.0754301757812501,0.9858765612603536,-0.193359375,-0.80615234375,0.20654296875,45.70647058823529,313.74948494390907
-0.29490283203125,-0.92858349609375,-0.0690825195312501,0.976733015753296,-0.17724609375,-0.7841796875,0.1103515625,45.70647058823529,313.74948494390907
-0.30418017578125,-0.92125927734375,-0.0725004882812501,0.9728826014639488,-0.16552734375,-0.90869140625,0.046875,46.13,313.75098790711303
-0.31882861328125,-0.92272412109375,-0.0749418945312501,0.9791260265415332,-0.1552734375,-1.10791015625,0.06005859375,46.13,313.75098790711303
-0.32908251953125,-0.92565380859375,-0.0778715820312501,0.9854918879996932,-0.14013671875,-1.26953125,0.10107421875,45.84764705882353,313.75098790711303
-0.33005908203125,-0.91295849609375,-0.0734770507812501,0.9735661714606684,-0.146484375,-1.3251953125,0.1708984375,45.61235294117647,313.75098790711303
-0.33152392578125,-0.91539990234375,-0.0646879882812501,0.9757303061831348,-0.17431640625,-1.2529296875,0.16015625,45.00058823529412,313.8709313477211
-0.33298876953125,-0.91002880859375,-0.0510161132812501,0.97037961485123,-0.16064453125,-1.052734375,0.09423828125,45.7535294117647,313.8709313477211
-0.34226611328125,-0.90319287109375,-0.0485747070312501,0.9670899424864248,-0.14794921875,-0.748046875,0.05859375,44.95352941176471,313.8709313477211
-0.33298876953125,-0.90368115234375,-0.0451567382812501,0.9641370632578468,-0.15087890625,-0.3896484375,-0.0078125,45.565294117647056,313.8709313477211
-0.32419970703125,-0.90661083984375,-0.0510161132812501,0.9641842711720948,-0.12451171875,-0.03857421875,-0.03173828125,45.70647058823529,313.8709313477211
-0.31541064453125,-0.90954052734375,-0.0598051757812501,0.964533309230216,-0.10009765625,0.18798828125,-0.03857421875,45.518235294117645,313.8739382154611
-0.30320361328125,-0.90905224609375,-0.0690825195312501,0.9607709465526544,-0.07861328125,0.2939453125,-0.04541015625,45.565294117647056,313.8739382154611
-0.29490283203125,-0.91149365234375,-0.0725004882812501,0.96075214254459,-0.0732421875,0.26318359375,-0.0078125,45.61235294117647,313.8739382154611
-0.29539111328125,-0.91442333984375,-0.0739653320312501,0.9637929365787176,-0.08349609375,0.17236328125,0.044921875,45.70647058823529,313.8739382154611
-0.29490283203125,-0.91930615234375,-0.0856840820312501,0.9692436453186886,-0.0771484375,0.06591796875,0.10302734375,45.7535294117647,313.75098790711303
-0.29099658203125,-0.91979443359375,-0.0812895507812501,0.968147097237881,-0.0732421875,-0.00830078125,0.1279296875,45.61235294117647,313.75098790711303
-0.29685595703125,-0.91881787109375,-0.0847075195312501,0.9692910312859226,-0.03759765625,-0.03076171875,0.14990234375,46.03588235294118,313.75098790711303
-0.30271533203125,-0.91979443359375,-0.0905668945312501,0.9725537181574456,-0.02197265625,-0.125,0.130859375,45.00058823529412,313.75098790711303
-0.30906298828125,-0.91735302734375,-0.0886137695312501,0.9720642507841838,-0.017578125,-0.2080078125,0.11083984375,45.14176470588235,313.75098790711303
-0.31345751953125,-0.91539990234375,-0.0871489257812501,0.9714975723214428,-0.01904296875,-0.26318359375,0.1171875,45.565294117647056,313.7079189732265
-0.31296923828125,-0.91930615234375,-0.0812895507812501,0.9745160526710852,-0.00830078125,-0.2099609375,0.17626953125,46.27117647058824,313.7079189732265
-0.30710986328125,-0.91198193359375,-0.0749418945312501,0.9652169719197627,0.01806640625,-0.091796875,0.18798828125,46.17705882352941,313.7079189732265
-0.30271533203125,-0.91393505859375,-0.0754301757812501,0.9657140234002722,0.03076171875,0.0341796875,0.1630859375,45.61235294117647,313.7079189732265
-0.30271533203125,-0.91051708984375,-0.0759184570312501,0.9625183402212796,0.0419921875,0.02197265625,0.1103515625,44.81235294117647,313.5757060691128
-0.31003955078125,-0.91198193359375,-0.0817778320312501,0.9667073931970136,0.03466796875,-0.029296875,0.07470703125,45.61235294117647,313.5757060691128
