AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.77732470703125,-0.53795849609375,-0.1696684570312501,0.9604272117094732,0.7236328125,-0.9326171875,-0.5791015625,46.788823529411765,334.87592773296
-0.74021533203125,-0.54137646484375,-0.1564848632812501,0.9303196906961614,0.88427734375,-0.8486328125,-0.65380859375,46.64764705882353,334.87592773296
-0.72898486328125,-0.57262646484375,-0.1516020507812501,0.9393099493424488,0.93359375,-0.70458984375,-0.76953125,46.788823529411765,334.87592773296
-0.75193408203125,-0.58532177734375,-0.1281645507812501,0.9614741800121231,0.94189453125,-0.7294921875,-0.88623046875,46.788823529411765,334.7989617106422
-0.80027392578125,-0.57848583984375,-0.1149809570312501,0.994135224033876,1.02490234375,-0.75439453125,-0.96337890625,46.64764705882353,334.7989617106422
-0.81345751953125,-0.55553662109375,-0.1013090820312501,0.9902512830389107,1.07177734375,-0.61767578125,-0.94482421875,47.3064705882353,334.7989617106422
-0.81834033203125,-0.53014599609375,-0.0939848632812501,0.9795758422548232,1.05322265625,-0.5390625,-0.91064453125,46.64764705882353,334.7989617106422
-0.79539111328125,-0.51159130859375,-0.0822661132812501,0.949284153196426,1.0234375,-0.54296875,-0.9228515625,46.64764705882353,334.7971589162847
-0.78318408203125,-0.49303662109375,-0.0700590820312501,0.9281005824056652,0.962890625,-0.6015625,-1.07373046875,46.788823529411765,334.7971589162847
-0.78904345703125,-0.46373974609375,-0.0593168945312501,0.9171491826130322,0.990234375,-0.619140625,-1.1396484375,46.788823529411765,334.7971589162847
-0.75877001953125,-0.44762646484375,-0.0539458007812501,0.8826163062111966,0.9599609375,-0.66845703125,-1.2109375,46.60058823529412,334.7971589162847
-0.73923876953125,-0.43786083984375,-0.0544340820312501,0.8609060011019412,0.97216796875,-0.73095703125,-1.462890625,46.88294117647059,334.7971589162847
-0.73923876953125,-0.44567333984375,-0.0471098632812501,0.8644755771240372,0.90869140625,-0.7158203125,-1.86865234375,46.74176470588235,334.68617804330654
-0.75046923828125,-0.47301708984375,-0.0578520507812501,0.8889859980170027,0.89599609375,-0.615234375,-2.17041015625,46.788823529411765,334.68617804330654
-0.76218798828125,-0.51012646484375,-0.0656645507812501,0.919495172822296,0.88525390625,-0.60693359375,-2.43505859375,46.74176470588235,334.68617804330654
-0.76169970703125,-0.56041943359375,-0.0725004882812501,0.948426436811022,0.84130859375,-0.6728515625,-2.6455078125,46.45941176470589,334.68617804330654
-0.78220751953125,-0.60582958984375,-0.0832426757812501,0.9928783604312764,0.86474609375,-0.705078125,-2.72705078125,46.55352941176471,335.0245345471141
-0.77000048828125,-0.63219677734375,-0.0837309570312501,0.9997921736053726,0.88671875,-0.68310546875,-2.826171875,46.55352941176471,335.0245345471141
-0.75584033203125,-0.64147412109375,-0.0881254882812501,0.9952636621734554,0.953125,-0.65283203125,-2.80615234375,46.64764705882353,335.0245345471141
-0.73679736328125,-0.64977490234375,-0.0920317382812501,0.9866851671658496,0.9462890625,-0.7099609375,-2.66845703125,46.60058823529412,335.0245345471141
-0.70164111328125,-0.63414990234375,-0.0925200195312501,0.9502664386913824,1.0400390625,-0.8046875,-2.62890625,46.88294117647059,335.0245345471141
-0.68894580078125,-0.63219677734375,-0.1032622070312501,0.9407349069205976,1.10205078125,-0.876953125,-2.60107421875,46.788823529411765,334.97797614484494
-0.67429736328125,-0.63268505859375,-0.0983793945312501,0.929863335530635,1.13720703125,-1.373046875,-2.4873046875,46.93,334.97797614484494
-0.67527392578125,-0.61071240234375,-0.1037504882812501,0.9163671082241512,1.25,-1.6123046875,-2.47509765625,46.74176470588235,334.97797614484494
-0.62498095703125,-0.58288037109375,-0.1125395507812501,0.8619836855463857,1.560546875,-1.71630859375,-2.7265625,46.60058823529412,334.97797614484494
-0.56394580078125,-0.55211865234375,-0.0944731445312501,0.794855362642982,1.72802734375,-1.6953125,-2.970703125,46.788823529411765,334.74347102495426
-0.51804736328125,-0.54137646484375,-0.0876372070312501,0.7544148907236718,1.90185546875,-1.55419921875,-2.97900390625,46.88294117647059,334.74347102495426
-0.54294970703125,-0.53307568359375,-0.0974028320312501,0.7671058469937326,2.09765625,-1.4755859375,-2.908203125,46.88294117647059,334.74347102495426
-0.61375048828125,-0.54332958984375,-0.1086333007812501,0.8268602657667619,2.2685546875,-1.77490234375,-2.8623046875,46.64764705882353,334.74347102495426
-0.67527392578125,-0.58190380859375,-0.1115629882812501,0.8983614070351503,2.48388671875,-1.9921875,-2.78955078125,46.41235294117647,334.74347102495426
-0.69871142578125,-0.65465771484375,-0.1154692382812501,0.9644208236609992,2.6142578125,-1.96435546875,-2.67138671875,46.64764705882353,334.8795347535342
-0.71921923828125,-0.72155224609375,-0.1120512695312501,1.024924116000966,2.68994140625,-1.7294921875,-2.443359375,46.55352941176471,334.8795347535342
-0.71726611328125,-0.77086865234375,-0.1291411132812501,1.060842393368299,2.81689453125,-1.37939453125,-2.2724609375,46.74176470588235,334.8795347535342
-0.68650439453125,-0.79723583984375,-0.1423247070312501,1.0616635956241594,2.87060546875,-1.103515625,-2.107421875,46.60058823529412,334.8795347535342
-0.67185595703125,-0.79967724609375,-0.1642973632812501,1.057292650357332,2.7509765625,-1.0078125,-1.94287109375,46.74176470588235,335.1140437092298
-0.65574267578125,-0.79479443359375,-0.1896879882812501,1.0477013798838632,2.90087890625,-1.09912109375,-1.92626953125,46.31823529411765,335.1140437092298
-0.62498095703125,-0.79186474609375,-0.1979887695312501,1.028032356309039,2.865234375,-1.474609375,-1.9970703125,46.74176470588235,335.1140437092298
-0.60837939453125,-0.80895458984375,-0.1779692382812501,1.0277188652028768,2.865234375,-2.20361328125,-2.0322265625,46.64764705882353,335.1140437092298
-0.63865283203125,-0.83239208984375,-0.1496489257812501,1.0597871635774156,2.95654296875,-2.9873046875,-1.96435546875,46.788823529411765,335.1140437092298
-0.65476611328125,-0.84313427734375,-0.1115629882812501,1.0733314367368751,3.0654296875,-3.52587890625,-1.60546875,46.788823529411765,334.9475679100264
-0.65427783203125,-0.84020458984375,-0.0695708007812501,1.0671753982374974,3.14208984375,-3.90380859375,-1.2451171875,46.97705882352941,334.9475679100264
-0.62546923828125,-0.82360302734375,-0.0168364257812501,1.034319670082226,3.294921875,-4.03125,-1.236328125,46.74176470588235,334.9475679100264
-0.62205126953125,-0.82506787109375,0.0036713867187498,1.0332948528455232,3.4853515625,-4.01708984375,-1.5625,46.60058823529412,334.9475679100264
-0.65867236328125,-0.82848583984375,0.0285737304687498,1.0587986244064598,3.6103515625,-3.9736328125,-1.8046875,46.60058823529412,334.9601100247241
-0.66209033203125,-0.82995068359375,0.0617768554687498,1.0634839560795408,3.84912109375,-3.9755859375,-1.77734375,46.55352941176471,334.9601100247241
-0.66062548828125,-0.83141552734375,0.0730073242187498,1.064428430785606,4.06494140625,-3.9404296875,-1.6591796875,46.93,334.9601100247241
-0.67429736328125,-0.84069287109375,0.0783784179687498,1.0805482932470822,4.21484375,-3.88525390625,-1.50634765625,46.55352941176471,334.9601100247241
-0.63474658203125,-0.74206005859375,0.0749604492187498,0.9793750164812204,4.234375,-3.9453125,-1.58447265625,46.64764705882353,334.9601100247241
-0.57273486328125,-0.90123974609375,0.0808198242187498,1.0708828822722254,4.22509765625,-4.330078125,-1.9599609375,46.788823529411765,334.75961904829813
-0.54099658203125,-0.94518505859375,0.0998627929687498,1.0936291300883882,4.0693359375,-5.0556640625,-2.09765625,46.74176470588235,334.75961904829813
-0.56687548828125,-0.99498974609375,0.1423432617187499,1.1539558129332956,3.9716796875,-5.7451171875,-1.85107421875,46.74176470588235,334.75961904829813
-0.59861376953125,-1.02233349609375,0.1672456054687499,1.1964427754206597,3.794921875,-6.1025390625,-1.46484375,46.88294117647059,334.75961904829813
-0.59910205078125,-1.02575146484375,0.2160737304687499,1.2073844424532232,3.63330078125,-6.01953125,-1.20849609375,46.88294117647059,334.7918312404529
-0.59861376953125,-1.02184521484375,0.2536713867187499,1.2111380022983738,3.51123046875,-5.796875,-1.00537109375,46.788823529411765,334.7918312404529
-0.56980517578125,-1.01207958984375,0.2688081054687499,1.1921580566733143,3.484375,-5.61083984375,-0.65185546875,46.88294117647059,334.7918312404529
-0.54929736328125,-1.01989208984375,0.2756440429687499,1.1907506483969443,3.38330078125,-5.5234375,-0.134765625,46.64764705882353,334.7918312404529
-0.53025439453125,-1.00280224609375,0.2946870117187499,1.172016425894321,3.36279296875,-5.763671875,0.21630859375,46.93,334.7918312404529
-0.52683642578125,-0.97545849609375,0.3020112304687499,1.1490372841908532,3.4462890625,-6.28125,0.4482421875,46.45941176470589,335.0496192600563
-0.53513720703125,-0.91491162109375,0.3171479492187499,1.1063534364999548,3.375,-6.75244140625,0.6533203125,46.788823529411765,335.0496192600563
-0.49509814453125,-0.85289990234375,0.3547456054687499,1.0480481194752724,3.58349609375,-7.24609375,0.693359375,46.60058823529412,335.0496192600563
-0.49412158203125,-0.80504833984375,0.3850190429687499,1.020048347267332,3.55810546875,-7.2548828125,0.79931640625,46.788823529411765,335.0496192600563
-0.54002001953125,-0.76305615234375,0.4177338867187499,1.023903273379538,3.3984375,-7.0009765625,1.18310546875,46.788823529411765,334.9493726517447
-0.54148486328125,-0.71178662109375,0.4773041992187499,1.0137383043579955,3.4365234375,-6.779296875,1.28857421875,46.93,334.9493726517447
-0.52293017578125,-0.68200146484375,0.4943940429687499,0.9914673148997984,3.54833984375,-6.67822265625,1.11181640625,46.64764705882353,334.9493726517447
-0.48289111328125,-0.69176708984375,0.5232026367187499,0.9927066701429724,3.5419921875,-6.734375,0.849609375,46.64764705882353,334.9493726517447
-0.45115283203125,-0.71813427734375,0.5725190429687499,1.0232466822363513,3.52099609375,-7.01025390625,0.7158203125,46.88294117647059,334.9493726517447
-0.48582080078125,-0.76256787109375,0.6101166992187499,1.0907676173969283,3.478515625,-7.18798828125,0.88330078125,46.88294117647059,334.8938809468792
-0.50046923828125,-0.74743115234375,0.6452729492187499,1.1070230191613832,3.4052734375,-7.25537109375,1.3515625,46.74176470588235,334.8938809468792
-0.46726611328125,-0.67516552734375,0.6652924804687499,1.0567876771152245,3.40234375,-7.2724609375,1.6591796875,46.64764705882353,334.8938809468792
-0.43357470703125,-0.61168896484375,0.6599213867187499,0.9988226333727376,3.4130859375,-7.142578125,1.8115234375,46.88294117647059,334.8938809468792
-0.40134814453125,-0.54430615234375,0.6496674804687499,0.9377725501295868,3.33349609375,-6.93896484375,1.6982421875,46.788823529411765,334.93683049029545
-0.37742236328125,-0.49450146484375,0.6413666992187499,0.8934934705436705,3.10107421875,-6.685546875,1.62255859375,46.74176470588235,334.93683049029545
-0.35447314453125,-0.44909130859375,0.6403901367187499,0.8587396234336567,2.86474609375,-6.365234375,1.2919921875,46.788823529411765,334.93683049029545
-0.32224658203125,-0.43297802734375,0.6560151367187499,0.8495108541963595,2.685546875,-6.1435546875,1.04150390625,46.93,334.93683049029545
-0.29392626953125,-0.42028271484375,0.6667573242187499,0.8411869838010673,2.54736328125,-6.078125,0.671875,46.788823529411765,334.93683049029545
-0.27048876953125,-0.43053662109375,0.6535737304687499,0.8280607331012569,2.44775390625,-6.14404296875,0.3515625,46.64764705882353,334.9153556914902
