AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.27776025390625,0.8188037109375,-0.0766064453124999,0.86802005919132,-0.60888671875,0.47900390625,1.63330078125,30.60058823529412,325.4891712589494
-0.26506494140625,0.8466357421875,-0.0604931640624999,0.8892192789241415,-0.77392578125,-0.02392578125,2.0634765625,30.64764705882353,325.4891712589494
-0.26506494140625,0.8866748046875,-0.0497509765624999,0.9267830339940614,-0.8798828125,-0.8369140625,2.18896484375,30.506470588235292,325.4891712589494
-0.29094384765625,0.9149951171875,-0.0116650390624999,0.9602085503172316,-0.89111328125,-1.42236328125,2.12939453125,31.212352941176476,325.4891712589494
-0.33195947265625,0.9213427734375,-0.0087353515624999,0.979359946096756,-0.84326171875,-1.73876953125,1.88134765625,30.506470588235292,325.4891712589494
-0.32024072265625,0.9262255859375,0.0176318359375,0.9801830635810788,-0.7646484375,-1.87353515625,1.728515625,30.60058823529412,325.65079962513005
-0.31047509765625,0.9369677734375,0.0566943359375,0.9886949187957216,-0.7265625,-1.97998046875,1.775390625,30.64764705882353,325.65079962513005
-0.31242822265625,0.9325732421875,0.0606005859375,0.9853814882431156,-0.8369140625,-1.9853515625,2.03857421875,30.64764705882353,325.65079962513005
-0.29680322265625,0.9477099609375,0.0757373046875,0.995983163693353,-0.99755859375,-1.1796875,2.2470703125,30.553529411764707,325.65079962513005
-0.30949853515625,0.9980029296875,0.0659716796875,1.0469725180010638,-1.09814453125,0.0419921875,2.3876953125,30.553529411764707,325.65079962513005
-0.31633447265625,1.0258349609375,0.0542529296875,1.07487126952581,-1.228515625,1.51171875,2.373046875,30.60058823529412,325.65079962513005
-0.31779931640625,1.0746630859375,0.0400927734375,1.1213851186220103,-1.60400390625,2.80859375,1.77099609375,30.69470588235294,325.65079962513005
-0.30461572265625,1.1088427734375,0.0200732421875,1.1500982435191676,-1.98046875,3.47607421875,1.07373046875,30.506470588235292,325.65079962513005
-0.27727197265625,1.0902880859375,0.0103076171875,1.1250396011385686,-2.15478515625,3.6533203125,0.443359375,30.60058823529412,325.5371401240828
-0.28606103515625,1.0380419921875,-0.0316845703124999,1.0772028617559215,-2.31787109375,3.67724609375,0.28369140625,30.60058823529412,325.5371401240828
-0.26506494140625,0.9955615234375,-0.0683056640624999,1.0325056095997318,-2.39208984375,3.20849609375,0.50439453125,30.64764705882353,325.5371401240828
-0.20256494140625,0.9569873046875,-0.0936962890624999,0.9826679252952378,-2.859375,2.4892578125,1.03369140625,30.60058823529412,325.5371401240828
-0.14104150390625,0.9457568359375,-0.0917431640624999,0.9606068429377582,-3.01123046875,1.33203125,1.55517578125,29.84764705882353,325.5371401240828
-0.16057275390625,0.9486865234375,-0.0980908203124999,0.9671667581542216,-3.1953125,0.46484375,2.20458984375,30.506470588235292,325.5371401240828
-0.10832666015625,0.9721240234375,-0.0873486328124999,0.9820333832915936,-3.34228515625,-0.828125,2.52294921875,30.60058823529412,325.5371401240828
-0.05412744140625,0.9838427734375,-0.1083447265624999,0.9912693693100184,-3.51513671875,-1.8125,2.32177734375,30.64764705882353,325.5371401240828
-0.04582666015625,1.0102099609375,-0.0990673828124999,1.016089855424086,-3.93212890625,-2.47265625,2.154296875,30.60058823529412,325.80362306953805
-0.07170556640625,1.0434130859375,-0.0653759765624999,1.0479153469964824,-4.1630859375,-3.01416015625,2.0166015625,30.553529411764707,325.80362306953805
-0.07414697265625,1.0814990234375,-0.0321728515624999,1.084515100691556,-4.3115234375,-3.84521484375,1.66845703125,30.64764705882353,325.80362306953805
-0.06242822265625,1.1098193359375,5.371093750006217e-05,1.1115737691622791,-4.4541015625,-4.41796875,1.2529296875,30.64764705882353,325.80362306953805
-0.06438134765625,1.0136279296875,0.0391162109375,1.016423443121374,-4.60546875,-4.841796875,0.974609375,30.506470588235292,325.80362306953805
-0.07024072265625,1.1527880859375,0.0859912109375,1.1581228857756047,-4.66015625,-5.1240234375,0.3251953125,30.60058823529412,325.80362306953805
-0.03703759765625,1.1610888671875,0.1338427734375,1.1693643697104594,-4.599609375,-5.24560546875,-0.23486328125,30.60058823529412,325.80362306953805
-0.00578759765625,1.1522998046875,0.1626513671875,1.1637369992474431,-4.556640625,-5.326171875,-0.69580078125,30.553529411764707,325.80362306953805
-0.01701806640625,1.1386279296875,0.2437060546875,1.1645410331714363,-4.39013671875,-5.4345703125,-0.98974609375,30.553529411764707,325.65784386143133
-0.02483056640625,1.1010302734375,0.2783740234375,1.1359473213924547,-4.21826171875,-5.50048828125,-1.08056640625,30.64764705882353,325.65784386143133
0.07380224609375,1.0551318359375,0.3013232421875,1.0997934619826164,-4.13037109375,-5.7802734375,-1.02197265625,30.553529411764707,325.65784386143133
-0.07805322265625,1.0146044921875,0.3315966796875,1.0702667607255003,-4.08349609375,-5.8701171875,-0.89599609375,30.60058823529412,325.65784386143133
-0.08537744140625,0.9999560546875,0.3491748046875,1.0626026835256073,-4.09716796875,-5.50244140625,-0.6689453125,30.64764705882353,325.65784386143133
-0.10344384765625,0.9950732421875,0.3848193359375,1.0718942616913532,-4.111328125,-5.21875,-0.25634765625,30.64764705882353,325.65784386143133
-0.11662744140625,0.9965380859375,0.4023974609375,1.0810244369957098,-4.0810546875,-4.87158203125,-0.0966796875,30.60058823529412,325.65784386143133
-0.11272119140625,0.9965380859375,0.4385302734375,1.094578925631765,-4.009765625,-4.45947265625,-0.134765625,30.553529411764707,325.65784386143133
-0.11613916015625,0.9765185546875,0.4443896484375,1.0791473262762448,-3.92529296875,-4.265625,-0.126953125,30.64764705882353,325.65784386143133
-0.12590478515625,0.9662646484375,0.4497607421875,1.0732213709008678,-4.0673828125,-4.15478515625,-0.25439453125,30.506470588235292,325.5078969742288
-0.11467431640625,0.9442919921875,0.4614794921875,1.0572610307120522,-4.30029296875,-3.9384765625,-0.251953125,30.69470588235294,325.5078969742288
-0.10344384765625,0.9540576171875,0.5083544921875001,1.0859792153897934,-4.546875,-3.802734375,0.0478515625,30.64764705882353,325.5078969742288
-0.08830712890625,0.9550341796875,0.5308154296875001,1.0961995501647346,-4.72021484375,-3.54296875,0.294921875,30.69470588235294,325.5078969742288
-0.07756494140625,0.9247607421875,0.5430224609375001,1.07520795361137,-4.84765625,-3.1435546875,0.2880859375,30.553529411764707,325.5078969742288
-0.07902978515625,0.9057177734375,0.5679248046875001,1.0719650068177415,-4.802734375,-2.9658203125,0.22021484375,30.60058823529412,325.5078969742288
-0.08488916015625,0.8661669921875,0.5835498046875001,1.047846268504113,-4.859375,-2.93212890625,0.01953125,30.64764705882353,325.5078969742288
-0.09074853515625,0.8241748046875,0.6206591796875001,1.0357206296318735,-4.89208984375,-3.0859375,-0.08935546875,30.553529411764707,325.54147737445004
-0.08781884765625,0.8007373046875,0.6641162109375001,1.0440032197037783,-5.1083984375,-3.4033203125,-0.12255859375,30.553529411764707,325.54147737445004
-0.09367822265625,0.7865771484375,0.7202685546875001,1.0706381324778804,-5.0810546875,-3.73046875,0.3056640625,30.60058823529412,325.54147737445004
-0.07512353515625,0.7709521484375,0.7549365234375001,1.0816376080437795,-5.10400390625,-3.9130859375,0.61572265625,30.64764705882353,325.54147737445004
-0.04485009765625,0.7729052734375,0.6777880859375001,1.0289755985474542,-5.17626953125,-3.9833984375,0.9814453125,30.553529411764707,325.54147737445004
-0.04143212890625,0.7494677734375,0.6841357421875001,1.0156083292615858,-5.330078125,-3.8330078125,1.32470703125,29.753529411764703,325.54147737445004
0.08210302734375,0.7353076171875,0.8232958984375001,1.1069030379292388,-5.47802734375,-3.4755859375,1.7099609375,30.60058823529412,325.54147737445004
-0.04680322265625,0.7567919921875,0.8608935546875001,1.147197617497794,-5.296875,-2.771484375,2.07763671875,30.60058823529412,325.6030439129948
-0.04826806640625,0.7514208984375,0.8364794921875001,1.1254604007664932,-5.09716796875,-2.05859375,2.46435546875,30.64764705882353,325.6030439129948
-0.03215478515625,0.7572802734375,0.8286669921875001,1.1230299758631102,-4.8466796875,-1.318359375,2.67431640625,30.60058823529412,325.6030439129948
0.0103256835937499,0.7577685546875,0.9189990234375,1.191167077824912,-4.5810546875,-0.44873046875,2.52099609375,30.506470588235292,325.6030439129948
0.0332749023437499,0.7499560546875,0.7534716796875001,1.0636074817241223,-4.3701171875,0.12646484375,2.2734375,30.64764705882353,325.6030439129948
0.0474350585937499,0.7416552734375,0.7046435546875001,1.0241216571111469,-4.1953125,0.80810546875,2.01025390625,31.212352941176476,325.6030439129948
0.08063818359375,0.7221240234375,0.6743701171875001,0.9913327780489988,-4.05908203125,1.19189453125,1.7373046875,30.64764705882353,325.6030439129948
