AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.94334033203125,0.52454150390625,-0.3449614257812501,1.13315186830102,0.2314453125,-1.02294921875,-0.8125,46.224117647058826,329.7800507676196
-0.86960986328125,0.53967822265625,-0.3527739257812501,1.082554082268668,0.46533203125,-0.732421875,-1.10107421875,45.61235294117647,329.7800507676196
-0.72947314453125,0.53479541015625,-0.4059965820312501,0.9914486491682558,0.41064453125,-0.3271484375,-1.93310546875,46.224117647058826,329.7800507676196
-0.72214892578125,0.51233447265625,-0.4850981445312501,1.0096068010402033,0.2548828125,-0.27294921875,-2.59423828125,46.224117647058826,329.7800507676196
-0.77683642578125,0.46838916015625,-0.5588286132812501,1.0654354306077445,0.09716796875,-1.2099609375,-2.669921875,46.224117647058826,329.9601960601826
-0.85642626953125,0.40881884765625,-0.6218168945312501,1.1345726312875193,-0.13720703125,-2.99560546875,-2.396484375,46.27117647058824,329.9601960601826
-0.94968798828125,0.35461962890625,-0.6130278320312501,1.1846794837154178,-0.29833984375,-4.92626953125,-2.01708984375,46.08294117647059,329.9601960601826
-1.01804736328125,0.32581103515625,-0.4968168945312501,1.17872825163613,-0.353515625,-6.33935546875,-1.84375,45.70647058823529,329.9601960601826
-1.06785205078125,0.34094775390625,-0.3312895507812501,1.1688909870934416,-0.2001953125,-6.85107421875,-1.837890625,46.224117647058826,329.9601960601826
-1.06199267578125,0.37903369140625,-0.1828520507812501,1.1423352638822704,0.10595703125,-6.341796875,-1.90283203125,46.27117647058824,329.9279016874595
-0.97654345703125,0.41614306640625,-0.0993559570312501,1.06615373252929,0.49755859375,-5.1865234375,-1.91552734375,46.08294117647059,329.9279016874595
-0.97947314453125,0.45764697265625,-0.0905668945312501,1.0849012650118903,0.857421875,-4.10986328125,-1.912109375,46.97705882352941,329.9279016874595
-1.00974658203125,0.48254931640625,-0.0925200195312501,1.122943434328726,1.06884765625,-3.4833984375,-1.94287109375,46.224117647058826,329.9279016874595
-1.06003955078125,0.50598681640625,-0.1013090820312501,1.1789699053408704,1.23193359375,-3.69091796875,-2.08056640625,46.83588235294118,330.0957042316085
-1.08103564453125,0.49475634765625,-0.1096098632812501,1.193916341466931,1.431640625,-4.05078125,-2.13330078125,46.27117647058824,330.0957042316085
-1.05076220703125,0.45520556640625,-0.0783598632812501,1.1478038123241594,1.697265625,-4.0966796875,-2.11083984375,46.13,330.0957042316085
