AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.85686181640625,-0.0796337890625,-0.1981884765624999,0.8830811882367519,3.0068359375,-0.27978515625,-3.41015625,34.177058823529414,335.5944217410958
-0.84611962890625,-0.0850048828125,-0.2084423828124999,0.8755526731584856,2.9228515625,-0.39697265625,-3.55322265625,34.177058823529414,335.5944217410958
-0.83635400390625,-0.0942822265625,-0.2118603515624999,0.8679066578035822,2.8427734375,-0.64990234375,-3.5673828125,33.518235294117645,335.5944217410958
-0.85588525390625,0.0126513671875,-0.2245556640624999,0.8849434282531451,2.8193359375,-1.125,-3.56005859375,34.31823529411765,335.56182197577886
-0.82317041015625,-0.1518994140625,-0.2162548828124999,0.8645514041915541,2.8740234375,-1.52490234375,-3.6748046875,34.177058823529414,335.56182197577886
-0.81486962890625,-0.1953564453125,-0.2001416015624999,0.8615296358889507,2.6513671875,-2.22705078125,-3.74609375,34.31823529411765,335.56182197577886
-0.82658837890625,-0.2349072265625,-0.1791455078124999,0.877794318848981,2.51123046875,-2.6474609375,-3.640625,34.97705882352941,335.56182197577886
-0.83586572265625,-0.2881298828125,-0.1478955078124999,0.8964169882997072,2.32080078125,-2.8505859375,-3.302734375,33.518235294117645,335.56182197577886
-0.86418603515625,-0.3110791015625,-0.1225048828124999,0.9266040994410264,2.14404296875,-2.8955078125,-2.78125,33.565294117647056,335.56182197577886
-0.86809228515625,-0.3188916015625,-0.1044384765624999,0.9306897788638232,2.01611328125,-2.8017578125,-2.21923828125,33.518235294117645,335.56182197577886
-0.88615869140625,-0.3213330078125,-0.0819775390624999,0.9461778084352904,1.96240234375,-2.65380859375,-1.8388671875,34.41235294117647,335.56182197577886
-0.88225244140625,-0.3198681640625,-0.0868603515624999,0.9424594067765276,1.9970703125,-2.48779296875,-1.59130859375,33.565294117647056,335.7355175025417
-0.86174462890625,-0.3105908203125,-0.0609814453124999,0.9180355111778432,1.85595703125,-2.4638671875,-1.5478515625,34.31823529411765,335.7355175025417
-0.83049462890625,-0.3047314453125,-0.0639111328124999,0.8869426223278213,1.75244140625,-2.583984375,-1.50390625,33.518235294117645,335.7355175025417
-0.82170556640625,-0.3061962890625,-0.0429150390624999,0.8779509700868257,1.923828125,-2.73193359375,-1.69140625,33.518235294117645,335.7355175025417
-0.81389306640625,-0.3120556640625,-0.0185009765624999,0.8718617706674737,1.87646484375,-2.88427734375,-1.580078125,33.565294117647056,335.7355175025417
-0.82756494140625,-0.3018017578125,-0.0160595703124999,0.8810255064764397,2.02734375,-3.01611328125,-1.32373046875,34.27117647058824,335.7355175025417
-0.83195947265625,-0.2910595703125,-0.0165478515624999,0.8815588857270382,2.0361328125,-3.12939453125,-0.966796875,33.518235294117645,335.7355175025417
-0.84758447265625,-0.2788525390625,-0.0131298828124999,0.8923735600365166,2.00439453125,-3.28125,-0.5703125,34.97705882352941,335.7355175025417
-0.85832666015625,-0.2646923828125,-0.0043408203124999,0.8982235555667237,2.0576171875,-3.37158203125,-0.29150390625,33.518235294117645,335.7355175025417
-0.88469384765625,-0.2495556640625,-0.0067822265624999,0.9192427493016416,2.15966796875,-3.37548828125,-0.099609375,34.97705882352941,336.1158800518369
-0.90813134765625,-0.3603955078125,-0.0248486328124999,0.9773458554677752,2.28076171875,-3.3349609375,-0.017578125,34.177058823529414,336.1158800518369
-0.92424462890625,-0.2324658203125,-0.0307080078124999,0.9535258116167742,2.25537109375,-3.38525390625,-0.08935546875,34.27117647058824,336.1158800518369
-0.94035791015625,-0.2227001953125,-0.0473095703124999,0.9675260056602144,2.42919921875,-3.4462890625,-0.2744140625,33.518235294117645,336.1158800518369
-0.96623681640625,-0.2446728515625,-0.0663525390624999,0.9989399627158037,2.4169921875,-3.3798828125,-0.986328125,34.27117647058824,336.1158800518369
-0.97063134765625,-0.2910595703125,-0.0492626953124999,1.0145283138843082,2.3603515625,-3.17236328125,-1.623046875,34.177058823529414,336.1158800518369
-0.95354150390625,-0.3276806640625,-0.0370556640624999,1.0089544784138416,1.92822265625,-2.796875,-1.8740234375,34.31823529411765,336.1158800518369
-0.93205712890625,-0.3569775390625,-0.0253369140624999,0.9984014293631048,1.666015625,-2.20263671875,-1.6767578125,34.27117647058824,336.1158800518369
-0.89445947265625,-0.3711376953125,-0.0390087890624999,0.9691865778736792,1.54931640625,-1.5185546875,-1.06982421875,34.224117647058826,336.1158800518369
-0.79973291015625,-0.3652783203125,-0.0692822265624999,0.881930272637675,1.65234375,-1.4765625,-0.66552734375,34.97705882352941,335.5288746086364
-0.71330712890625,-0.3774853515625,-0.1005322265624999,0.8132705450035405,1.72265625,-2.05224609375,-0.81689453125,34.31823529411765,335.5288746086364
-0.67863916015625,-0.3882275390625,-0.1395947265624999,0.7942030089770276,1.82666015625,-3.00244140625,-1.39453125,34.97705882352941,335.5288746086364
