AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-1.04148486328125,-0.09655224609375,0.1745698242187499,1.0604186344069388,0.408203125,1.3642578125,2.2841796875,47.3064705882353,264.19047011904286
-0.94334033203125,-0.12145458984375,0.1682221679687499,0.9658886567441658,0.3310546875,2.41015625,2.09765625,47.40058823529412,264.19047011904286
-0.80320361328125,-0.11461865234375,0.1711518554687499,0.8291962599309943,0.18115234375,3.4033203125,1.36279296875,47.58882352941177,264.19047011904286
-0.70896533203125,-0.07213818359375,0.1755463867187499,0.7339293518073761,-0.0048828125,4.2744140625,0.59716796875,47.40058823529412,264.19047011904286
-0.70847705078125,-0.01256787109375,0.1579682617187499,0.7259832329868028,-0.30224609375,4.70556640625,0.2822265625,47.63588235294118,264.19047011904286
-0.79636767578125,0.03772509765625,0.1242768554687498,0.8068887127898148,-0.74169921875,4.37158203125,0.50341796875,47.447647058823534,264.29023962519693
-0.88425830078125,0.09827197265625,0.0793549804687498,0.8932341999920794,-0.68212890625,3.50634765625,0.95751953125,47.447647058823534,264.29023962519693
-0.89793017578125,0.13098681640625,0.0080659179687498,0.9074696720461074,-0.63037109375,2.49072265625,1.04443359375,47.3064705882353,264.29023962519693
-0.87107470703125,0.17200244140625,-0.0226958007812501,0.8881841500794702,-0.63232421875,0.6650390625,0.8076171875,47.40058823529412,264.29023962519693
-0.85447314453125,0.20081103515625,-0.0236723632812501,0.8780716413533503,-0.7490234375,-1.322265625,0.61865234375,47.3064705882353,264.3256415714696
-0.87693408203125,0.21594775390625,0.0178315429687498,0.9033076887582612,-0.595703125,-3.17041015625,0.69482421875,47.447647058823534,264.3256415714696
-0.92625048828125,0.24475634765625,0.0852143554687498,0.9618248921384992,-0.48388671875,-4.41259765625,0.98779296875,47.49470588235295,264.3256415714696
-0.97507861328125,0.26868212890625,0.1550385742187499,1.0232327926566187,-0.32958984375,-4.60986328125,1.177734375,47.25941176470588,264.3256415714696
-1.01755908203125,0.29211962890625,0.1994721679687499,1.0772880342836628,-0.21923828125,-3.50439453125,1.1728515625,47.25941176470588,264.3256415714696
-1.02781298828125,0.30725634765625,0.2658784179687499,1.1052137056679383,-0.00732421875,-1.623046875,0.8671875,47.40058823529412,264.0939178796989
-1.05076220703125,0.31213916015625,0.3225190429687499,1.1426069333352178,0.3564453125,0.8271484375,0.5751953125,47.3064705882353,264.0939178796989
-1.08445361328125,0.29846728515625,0.3542573242187499,1.179245780755619,0.888671875,3.2294921875,0.51806640625,47.3064705882353,264.0939178796989
-1.09080126953125,0.26575244140625,0.2849213867187499,1.1582970112773772,1.20947265625,5.73486328125,0.494140625,47.49470588235295,264.0939178796989
-1.02585986328125,0.25598681640625,0.2277924804687499,1.0815762217353606,1.41015625,7.6591796875,0.431640625,47.447647058823534,264.1722314664623
-0.94480517578125,0.21838916015625,0.1565034179687499,0.9822647124338184,1.49755859375,8.76708984375,0.49609375,47.49470588235295,264.1722314664623
-0.87253955078125,0.18127978515625,0.0676362304687498,0.8937350210525845,1.443359375,8.509765625,0.57958984375,47.3064705882353,264.1722314664623
-0.82908251953125,0.15540087890625,-0.0178129882812501,0.8437088122738962,1.32275390625,7.1669921875,0.71484375,47.49470588235295,264.1722314664623
-0.84324267578125,0.14612353515625,-0.0842192382812501,0.8599437062284694,1.119140625,4.99951171875,0.96728515625,47.63588235294118,264.1722314664623
-0.86863330078125,0.14954150390625,-0.1193754882812501,0.8894588128851495,0.9287109375,2.4814453125,1.20458984375,47.447647058823534,264.3025764243209
-0.91160205078125,0.15198291015625,-0.1076567382812501,0.9304338113296942,0.80322265625,0.3154296875,1.20556640625,47.49470588235295,264.3025764243209
-0.97019580078125,0.14075244140625,-0.0749418945312501,0.98321280970669,0.7734375,-0.80810546875,1.05517578125,47.40058823529412,264.3025764243209
-1.01462939453125,0.12708056640625,-0.0339262695312501,1.0231193822664544,0.78564453125,-0.869140625,0.99462890625,47.58882352941177,264.3025764243209
-1.02781298828125,0.12366259765625,0.0109956054687498,1.0352839611808675,0.83203125,0.49609375,1.14404296875,47.40058823529412,264.03545320316067
-0.96189501953125,0.12854541015625,0.0461518554687498,0.9715430741014373,0.8857421875,2.69189453125,1.3115234375,47.40058823529412,264.03545320316067
-0.85984423828125,0.15051806640625,0.0568940429687498,0.8747712469814433,0.8984375,5.15673828125,1.3720703125,47.3064705882353,264.03545320316067
-0.78855517578125,0.18030322265625,0.0275971679687498,0.8093763778561386,0.80810546875,7.2021484375,1.00732421875,47.3064705882353,264.03545320316067
-0.77000048828125,0.20862353515625,-0.0466215820312501,0.7991233342141569,0.7822265625,7.66064453125,0.76416015625,47.25941176470588,264.03545320316067
-0.76414111328125,0.20471728515625,-0.1467192382812501,0.8045789847679864,0.669921875,6.74267578125,0.59326171875,47.447647058823534,264.1738408933915
