AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.23869775390625,-0.9785595703125,-0.2020947265624999,1.0273255223513358,0.35693359375,-1.1728515625,1.4697265625,22.64764705882353,162.76922031453546
-0.22942041015625,-0.9492626953125,-0.2079541015624999,0.9984880057691632,0.279296875,-0.16162109375,1.39990234375,22.741764705882357,162.76922031453546
-0.22063134765625,-0.9219189453125,-0.2177197265624999,0.9726328251859356,0.1982421875,0.513671875,1.33349609375,22.741764705882357,162.72437067368077
-0.22063134765625,-0.8789501953125,-0.2196728515624999,0.93246329639407,0.1767578125,0.97607421875,1.3701171875,22.64764705882353,162.72437067368077
-0.22942041015625,-0.8467236328125,-0.2416455078124999,0.909927022571272,0.2177734375,0.947265625,1.1640625,22.741764705882357,162.72437067368077
-0.21867822265625,-0.8032666015625,-0.2504345703124999,0.8693531343806561,0.30126953125,0.5244140625,1.099609375,22.69470588235294,162.72437067368077
-0.23186181640625,-0.7681103515625,-0.2641064453124999,0.8446926237041954,0.39111328125,-0.111328125,0.984375,22.64764705882353,162.72437067368077
-0.23137353515625,-0.7602978515625,-0.2426220703124999,0.8309344167044577,0.5732421875,-0.576171875,0.67822265625,22.741764705882357,162.72437067368077
-0.24358056640625,-0.7607861328125,-0.2494580078124999,0.8368729472699962,0.70166015625,-0.68603515625,0.3447265625,22.741764705882357,162.72437067368077
-0.25871728515625,-0.7773876953125,-0.2504345703124999,0.856728508028948,0.80322265625,-0.337890625,-0.322265625,22.64764705882353,162.72437067368077
-0.30363916015625,-0.8174267578125,-0.2582470703124999,0.9094365251589788,0.92041015625,0.30908203125,-0.71923828125,22.64764705882353,162.84200502123426
-0.30998681640625,-0.8408642578125,-0.2811962890624999,0.9392634770897724,0.947265625,0.87109375,-0.7216796875,22.60058823529412,162.84200502123426
-0.30119775390625,-0.8647900390625,-0.3041455078124999,0.9649281779191722,0.97412109375,1.134765625,-0.46630859375,22.64764705882353,162.84200502123426
-0.28117822265625,-0.8872509765625,-0.3231884765624999,0.9852544238368216,1.0478515625,1.38037109375,-0.21875,22.741764705882357,162.84200502123426
-0.25334619140625,-0.8994580078125,-0.3432080078124999,0.9954901994217265,1.1240234375,1.17578125,-0.05322265625,22.69470588235294,162.84200502123426
-0.23137353515625,-0.9062939453125,-0.3798291015624999,1.0095407740525255,1.173828125,0.6669921875,0.00341796875,22.741764705882357,162.84200502123426
-0.19328759765625,-0.9077587890625,-0.3744580078124999,1.000802135360855,1.17529296875,-0.08154296875,0.04248046875,22.64764705882353,162.84200502123426
-0.19914697265625,-0.9116650390625,-0.3598095703124999,1.0001277853631727,1.18017578125,-0.80908203125,0.1767578125,22.788823529411765,162.84200502123426
-0.21037744140625,-0.9170361328125,-0.3256298828124999,0.9956147635088722,1.228515625,-1.40087890625,0.33642578125,22.69470588235294,162.84877613850347
-0.22307275390625,-0.9228955078125,-0.3036572265624999,0.9968476729768896,1.2607421875,-1.73388671875,0.44580078125,22.741764705882357,162.84877613850347
-0.25432275390625,-0.9219189453125,-0.2909619140624999,0.9996366541476382,1.25146484375,-1.943359375,0.5458984375,22.788823529411765,162.84877613850347
