AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.13621142578125,0.96936572265625,0.1399018554687499,0.98883567185748,0.18896484375,0.37353515625,-0.19091796875,47.49470588235295,337.0488864175495
-0.13084033203125,0.95374072265625,0.1286713867187499,0.9712347215266964,0.0556640625,0.744140625,-0.154296875,47.63588235294118,337.0488864175495
-0.11814501953125,0.94739306640625,0.1179291992187498,0.9619870913598852,-0.06689453125,1.08203125,-0.08740234375,47.3064705882353,337.0488864175495
-0.12107470703125,0.94055712890625,0.0798432617187498,0.951673128684928,-0.11669921875,1.21484375,-0.08447265625,47.58882352941177,337.0488864175495
-0.14158251953125,0.93518603515625,0.0466401367187498,0.946991991804169,-0.26171875,0.89794921875,-0.10400390625,47.49470588235295,336.9335573677941
-0.17087939453125,0.94836962890625,0.0334565429687498,0.9642219976616198,-0.40234375,0.1748046875,-0.05419921875,47.63588235294118,336.9335573677941
-0.19627001953125,0.96301806640625,0.0183198242187498,0.9829859270361077,-0.546875,-0.6083984375,0.22900390625,47.40058823529412,336.9335573677941
-0.20554736328125,0.98059619140625,0.0363862304687498,1.0025679861835015,-0.6162109375,-1.1875,0.65234375,47.40058823529412,336.9335573677941
-0.20505908203125,0.99036181640625,0.0510346679687498,1.0126550705218762,-0.599609375,-1.56884765625,1.0283203125,47.3064705882353,336.9335573677941
-0.19187548828125,0.99231494140625,0.0734956054687498,1.0133640757222824,-0.54345703125,-1.84228515625,1.30078125,47.63588235294118,336.914231610986
-0.18064501953125,0.98840869140625,0.0905854492187498,1.0088558310973,-0.4833984375,-2.0673828125,1.56591796875,47.58882352941177,336.914231610986
-0.17820361328125,0.99231494140625,0.1154877929687498,1.014782193896491,-0.43408203125,-2.38623046875,1.77734375,47.40058823529412,336.914231610986
-0.17087939453125,0.98840869140625,0.1423432617187499,1.013120482903941,-0.306640625,-2.6904296875,1.95068359375,47.63588235294118,336.914231610986
-0.17136767578125,0.98254931640625,0.1496674804687499,1.0085486573204687,-0.24267578125,-2.8408203125,2.1875,47.63588235294118,337.0019231268927
-0.17625048828125,0.97864306640625,0.1701752929687499,1.0088439504608266,-0.15673828125,-2.79296875,2.38671875,47.68294117647059,337.0019231268927
-0.16941455078125,0.97376025390625,0.1794526367187499,1.00454645035921,-0.05517578125,-2.60400390625,2.50439453125,48.34176470588236,337.0019231268927
-0.16404345703125,0.96838916015625,0.1765229492187499,0.9979219272587292,0.00390625,-2.26513671875,2.55517578125,47.58882352941177,337.0019231268927
-0.15476611328125,0.95520556640625,0.1716401367187499,0.9827667884327904,0.03173828125,-1.98291015625,2.62060546875,47.3064705882353,337.0019231268927
-0.14500048828125,0.93567431640625,0.1608979492187499,0.960416429496551,-0.0361328125,-1.85009765625,2.75927734375,47.49470588235295,336.73469453958603
-0.12888720703125,0.92151416015625,0.1550385742187499,0.9433118355032856,-0.15771484375,-1.90625,2.93505859375,47.447647058823534,336.73469453958603
-0.12791064453125,0.90930712890625,0.1374604492187499,0.9284912292335064,-0.3046875,-2.06787109375,3.02099609375,47.63588235294118,336.73469453958603
-0.14011767578125,0.90686572265625,0.1462495117187499,0.929207900134924,-0.43310546875,-2.17138671875,3.03515625,47.447647058823534,336.73469453958603
-0.14744189453125,0.90540087890625,0.1555268554687499,0.9304184362743312,-0.50341796875,-2.2333984375,2.94921875,47.49470588235295,337.0188605334015
-0.14646533203125,0.90442431640625,0.1657807617187499,0.9310846892468942,-0.50146484375,-2.18994140625,2.79443359375,47.49470588235295,337.0188605334015
-0.12839892578125,0.90100634765625,0.1701752929687499,0.92588247256098,-0.4873046875,-1.94189453125,2.69140625,47.447647058823534,337.0188605334015
-0.11765673828125,0.88342822265625,0.1472260742187499,0.903307284138918,-0.55517578125,-1.5576171875,2.89794921875,47.58882352941177,337.0188605334015
-0.10886767578125,0.86292041015625,0.1242768554687498,0.8785946402633257,-0.71240234375,-1.26123046875,3.41943359375,47.49470588235295,337.0188605334015
-0.12205126953125,0.83997119140625,0.1106049804687498,0.8559682099769346,-0.9384765625,-1.36572265625,4.18701171875,47.63588235294118,337.0979302909742
-0.14109423828125,0.83167041015625,0.0998627929687498,0.8494444258603093,-1.21923828125,-1.9384765625,4.97998046875,47.63588235294118,337.0979302909742
-0.13523486328125,0.84827197265625,0.1272065429687499,0.8683520670873563,-1.369140625,-2.666015625,5.48291015625,47.49470588235295,337.0979302909742
-0.12351611328125,0.89075244140625,0.1735932617187499,0.9158770455827876,-1.23486328125,-3.04052734375,5.56103515625,47.58882352941177,337.0979302909742
-0.10691455078125,0.91565478515625,0.2058198242187499,0.9445719701482422,-0.98486328125,-2.53662109375,5.34619140625,47.63588235294118,336.7944356431133
-0.05808642578125,0.92737353515625,0.2277924804687499,0.9567053468682752,-0.8779296875,-1.32861328125,5.18310546875,47.58882352941177,336.7944356431133
-0.0073051757812499,0.94348681640625,0.2316987304687499,0.9715477548872348,-0.8828125,0.19580078125,5.27490234375,47.49470588235295,336.7944356431133
0.07277294921875,0.97620166015625,0.2175385742187499,1.0027904141459172,-0.97265625,1.4072265625,5.48828125,47.58882352941177,336.7944356431133
0.12892529296875,1.02307666015625,0.2063081054687499,1.051603831347932,-0.95751953125,1.95361328125,5.568359375,47.49470588235295,336.7944356431133
0.16164013671875,1.03626025390625,0.1638276367187499,1.061509464007341,-0.865234375,1.71533203125,5.52490234375,47.3064705882353,336.70466702234654
0.16261669921875,1.03870166015625,0.1369721679687499,1.0602389846040423,-0.69775390625,1.080078125,5.638671875,47.25941176470588,336.70466702234654
0.16066357421875,1.01135791015625,0.1316010742187499,1.0324613548467032,-0.6201171875,0.287109375,5.904296875,47.447647058823534,336.70466702234654
