AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.95164111328125,0.18518603515625,-0.0500395507812501,0.9707824847752756,-0.1083984375,-1.14892578125,-0.05126953125,47.91823529411765,341.0919643121868
-0.94724658203125,0.17786181640625,-0.0407622070312501,0.9646618425268384,-0.08740234375,-1.05859375,-0.009765625,48.48294117647059,341.0919643121868
-0.93308642578125,0.17688525390625,-0.0280668945312501,0.950119161787265,-0.04443359375,-0.76318359375,0.03076171875,48.62411764705882,341.0919643121868
-0.91502001953125,0.17932666015625,-0.0207426757812501,0.9326574643374332,-0.0302734375,-0.333984375,0.04833984375,48.48294117647059,341.0919643121868
-0.91257861328125,0.18762744140625,-0.0090239257812501,0.9317109065710728,-0.00146484375,0.07666015625,-0.01708984375,48.29470588235294,341.4988080272547
-0.92185595703125,0.18958056640625,-0.0197661132812501,0.9413553504958496,0.01123046875,0.3359375,-0.091796875,48.48294117647059,341.4988080272547
-0.93259814453125,0.17590869140625,-0.0353911132812501,0.9497029523986308,0.02001953125,0.3798828125,-0.1025390625,48.53,341.4988080272547
-0.94041064453125,0.16956103515625,-0.0456450195312501,0.9566643051765588,-0.00732421875,0.19775390625,-0.04931640625,49.28294117647059,341.4988080272547
-0.92820361328125,0.16370166015625,-0.0485747070312501,0.9437794675714516,-0.03271484375,-0.07373046875,0.02294921875,48.48294117647059,341.26332850173765
-0.91794970703125,0.17102587890625,-0.0480864257812501,0.9349833261822528,-0.04736328125,-0.37158203125,0.0224609375,48.67117647058824,341.26332850173765
-0.91648486328125,0.18127978515625,-0.0397856445312501,0.935088104213028,-0.064453125,-0.57666015625,0.00244140625,47.87117647058824,341.26332850173765
-0.91990283203125,0.18811572265625,-0.1452543945312501,0.950109248781548,-0.06982421875,-0.69677734375,-0.04150390625,47.87117647058824,341.26332850173765
-0.93552783203125,0.19641650390625,-0.0236723632812501,0.9562176260115498,-0.07568359375,-0.75537109375,-0.09228515625,48.059411764705885,341.26332850173765
-0.94285205078125,0.19299853515625,-0.0236723632812501,0.9626935156207228,-0.06103515625,-0.7412109375,-0.07958984375,47.91823529411765,341.17563008962065
-0.95164111328125,0.18762744140625,-0.0134184570312501,0.9700540810928698,-0.06982421875,-0.71044921875,-0.056640625,48.53,341.17563008962065
-0.95164111328125,0.18420947265625,-0.0183012695312501,0.9694786613277911,-0.09326171875,-0.7109375,0.01513671875,48.71823529411765,341.17563008962065
-0.95554736328125,0.18225634765625,-0.0148833007812501,0.972887276295096,-0.0439453125,-0.69873046875,0.0205078125,48.62411764705882,341.17563008962065
-0.95457080078125,0.18176806640625,-0.0129301757812501,0.9718087430739436,-0.0439453125,-0.6591796875,0.02490234375,47.87117647058824,341.2976019908557
-0.95212939453125,0.17883837890625,-0.0158598632812501,0.9689092243154463,-0.04443359375,-0.62841796875,0.0537109375,48.48294117647059,341.2976019908557
-0.95261767578125,0.17932666015625,-0.0187895507812501,0.9695316057108336,-0.033203125,-0.5810546875,0.0380859375,48.53,341.2976019908557
-0.94431689453125,0.18567431640625,-0.0085356445312501,0.962435559555878,-0.02734375,-0.490234375,0.017578125,47.91823529411765,341.2976019908557
-0.94382861328125,0.18616259765625,-0.0158598632812501,0.962143699910689,-0.0068359375,-0.39111328125,0.0205078125,49.235882352941175,341.2976019908557
-0.94529345703125,0.19006884765625,-0.0139067382812501,0.9643128559368528,-0.125,-0.3388671875,0.00390625,47.87117647058824,341.1992184916683
-0.94334033203125,0.18518603515625,-0.0168364257812501,0.9614927534239708,0.0078125,-0.26416015625,0.0302734375,48.43588235294118,341.1992184916683
-0.93601611328125,0.18567431640625,-0.0129301757812501,0.954341817977605,-0.01953125,-0.1982421875,0.06201171875,48.48294117647059,341.1992184916683
-0.93113330078125,0.18176806640625,-0.0100004882812501,0.9487617527887158,-0.01171875,-0.1611328125,0.07177734375,48.059411764705885,341.1992184916683
-0.92185595703125,0.18665087890625,-0.0119536132812501,0.94063799890338,-0.01025390625,-0.16162109375,0.0595703125,48.71823529411765,341.20990345956267
-0.92673876953125,0.18567431640625,-0.0124418945312501,0.9452378004844868,-0.00927734375,-0.19091796875,0.0146484375,48.48294117647059,341.20990345956267
-0.92918017578125,0.18713916015625,-0.0124418945312501,0.9479196511669056,-0.03125,-0.2431640625,-0.0126953125,48.43588235294118,341.20990345956267
-0.93308642578125,0.18811572265625,-0.0007231445312501,0.9518604551223484,-0.02685546875,-0.29541015625,-0.0263671875,49.235882352941175,341.20990345956267
-0.93943408203125,0.18372119140625,-0.0095122070312501,0.9572775735053208,-0.04150390625,-0.40234375,-0.00439453125,49.28294117647059,341.20990345956267
-0.94578173828125,0.17786181640625,-0.0124418945312501,0.9624410230976028,-0.02685546875,-0.484375,0.0458984375,49.28294117647059,341.05365900292185
-0.93845751953125,0.17053759765625,0.0002534179687498,0.9538268461307736,-0.02490234375,-0.474609375,0.08154296875,48.48294117647059,341.05365900292185
-0.92722705078125,0.17737353515625,0.0017182617187498,0.9440414858986096,-0.03759765625,-0.388671875,0.0986328125,49.18882352941176,341.05365900292185
-0.91697314453125,0.17932666015625,0.0041596679687498,0.9343527715332868,-0.0078125,-0.22998046875,0.05517578125,47.87117647058824,341.05365900292185
-0.91990283203125,0.18225634765625,0.0100190429687498,0.937837394147898,0.00537109375,-0.05712890625,-0.0146484375,48.48294117647059,341.3149444818636
-0.92966845703125,0.18176806640625,0.0134370117187498,0.9473666783499732,-0.0107421875,0.0517578125,-0.08349609375,48.48294117647059,341.3149444818636
-0.93748095703125,0.18127978515625,-0.0002348632812501,0.9548470874769872,-0.005859375,0.09033203125,-0.10400390625,48.62411764705882,341.3149444818636
-0.93845751953125,0.18616259765625,0.0022065429687498,0.9567465168803816,-0.01806640625,0.02587890625,-0.08447265625,48.62411764705882,341.3149444818636
-0.93845751953125,0.18274462890625,-0.0085356445312501,0.9561228857141708,-0.015625,-0.11474609375,-0.009765625,49.235882352941175,341.3149444818636
-0.93992236328125,0.18079150390625,-0.0046293945312501,0.9571630206890672,-0.025390625,-0.25830078125,0.046875,48.53,341.3768346105498
-0.93064501953125,0.18176806640625,-0.0056059570312501,0.9482463862823964,-0.0146484375,-0.435546875,0.06884765625,48.62411764705882,341.3768346105498
-0.93308642578125,0.18127978515625,-0.0041411132812501,0.9505418387965532,-0.01611328125,-0.5537109375,0.06103515625,48.53,341.3768346105498
-0.93699267578125,0.18469775390625,-0.0026762695312501,0.9550265426595872,-0.03173828125,-0.60791015625,0.04541015625,47.96529411764706,341.3768346105498
-0.94627001953125,0.18860400390625,-0.0016997070312501,0.9648840910477968,-0.01708984375,-0.6533203125,-0.0068359375,47.87117647058824,341.6038523773952
-0.94627001953125,0.18225634765625,0.0002534179687498,0.9636619689213304,-0.00146484375,-0.60107421875,0.013671875,47.91823529411765,341.6038523773952
-0.94431689453125,0.18323291015625,0.0012299804687498,0.9619304598116364,0.00439453125,-0.52294921875,0.015625,49.235882352941175,341.6038523773952
-0.94089892578125,0.17981494140625,0.0178315429687498,0.9580929838037068,0.0,-0.4228515625,0.0673828125,47.87117647058824,341.6038523773952
-0.93796923828125,0.18323291015625,0.0129487304687498,0.9557867235670252,-0.01171875,-0.3232421875,0.0537109375,48.67117647058824,341.6038523773952
-0.93259814453125,0.18372119140625,0.0119721679687498,0.9505977635996912,-0.1240234375,-0.22021484375,0.0458984375,48.43588235294118,341.4004237606515
-0.93796923828125,0.18030322265625,0.0109956054687498,0.9552049242972744,-0.1220703125,-0.17724609375,0.005859375,48.059411764705885,341.4004237606515
-0.93503955078125,0.17737353515625,0.0100190429687498,0.9517671531005032,0.1240234375,-0.1416015625,-0.0166015625,48.53,341.4004237606515
-0.93503955078125,0.18030322265625,0.0026948242187498,0.9522685943067748,0.00439453125,-0.138671875,0.00048828125,48.53,341.4004237606515
-0.93796923828125,0.18079150390625,0.0022065429687498,0.9552364778830764,-0.0146484375,-0.173828125,-0.02685546875,49.235882352941175,341.3105057179489
-0.93308642578125,0.18323291015625,0.0041596679687498,0.9509163371081428,-0.021484375,-0.2333984375,0.12451171875,49.28294117647059,341.3105057179489
-0.93406298828125,0.18274462890625,0.0026948242187498,0.9517754606778596,-0.01318359375,-0.28369140625,0.02734375,48.48294117647059,341.3105057179489
-0.93308642578125,0.18616259765625,0.0129487304687498,0.951564217677453,0.00048828125,-0.26806640625,0.07373046875,49.28294117647059,341.3105057179489
-0.93162158203125,0.18958056640625,0.0085541992187498,0.9507537733764708,0.00341796875,-0.27685546875,0.06689453125,48.34176470588236,341.3105057179489
-0.93406298828125,0.18372119140625,0.0109956054687498,0.9520231329060524,-0.00390625,-0.27783203125,0.0849609375,47.91823529411765,341.2570810066994
-0.93064501953125,0.18323291015625,0.0129487304687498,0.9486000850534442,-0.0048828125,-0.28076171875,0.08837890625,48.62411764705882,341.2570810066994
-0.93357470703125,0.18176806640625,0.0173432617187498,0.9512634505228278,0.0126953125,-0.275390625,0.06005859375,48.62411764705882,341.2570810066994
-0.93308642578125,0.18372119140625,0.0183198242187498,0.9511778856283224,-0.01318359375,-0.2275390625,0.076171875,48.53,341.2570810066994
-0.93845751953125,0.18665087890625,0.0202729492187498,0.9570538433292288,-0.0029296875,-0.2255859375,0.05322265625,48.48294117647059,341.6724033626816
-0.94138720703125,0.18665087890625,0.0192963867187498,0.9599066489502888,-0.1240234375,-0.26220703125,0.05224609375,49.235882352941175,341.6724033626816
-0.94675830078125,0.19104541015625,0.0139252929687498,0.9659417904947664,0.02392578125,-0.30126953125,0.12255859375,49.235882352941175,341.6724033626816
-0.94578173828125,0.18323291015625,0.0212495117187498,0.9636020639137904,-0.00390625,-0.40576171875,-0.05419921875,48.20058823529412,341.6724033626816
-0.95017626953125,0.17786181640625,0.0134370117187498,0.9667731492959364,0.00146484375,-0.48388671875,-0.00732421875,48.43588235294118,341.6724033626816
-0.94382861328125,0.17542041015625,0.0095307617187498,0.9600393778208964,-0.00732421875,-0.48681640625,0.01318359375,49.18882352941176,341.1351089680875
-0.93796923828125,0.17981494140625,0.0246674804687498,0.9553680912127628,0.01904296875,-0.35986328125,0.080078125,47.96529411764706,341.1351089680875
