AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.76462939453125,0.05920947265625,-0.3762114257812501,0.8542241564845953,-0.44091796875,-1.57958984375,-1.0439453125,47.07117647058824,263.8703121774507
-0.90330126953125,0.0201469726562499,-0.3615629882812501,0.9731838873197844,-0.81494140625,-2.34716796875,-0.63623046875,47.3064705882353,263.8703121774507
-0.95750048828125,0.05335009765625,-0.3283598632812501,1.0136437331690284,-1.09033203125,-2.45361328125,0.16552734375,47.07117647058824,263.8703121774507
-0.91550830078125,0.13684619140625,-0.3039458007812501,0.9743025088309704,-1.4189453125,-1.76708984375,0.70947265625,47.25941176470588,263.8703121774507
-0.86228564453125,0.24329150390625,-0.2780668945312501,0.9381089949850664,-1.58740234375,-0.71630859375,1.02587890625,47.118235294117646,263.8703121774507
-0.86570361328125,0.33020556640625,-0.2668364257812501,0.9641992222863472,-1.560546875,0.12841796875,1.103515625,47.25941176470588,263.7276349866921
-0.88767626953125,0.36682666015625,-0.3000395507812501,1.006257765248706,-1.4150390625,0.861328125,1.14599609375,47.25941176470588,263.7276349866921
-0.90916064453125,0.36926806640625,-0.3332426757812501,1.0363313482635446,-1.3955078125,1.00146484375,1.4267578125,47.25941176470588,263.7276349866921
-0.86033251953125,0.38928759765625,-0.3527739257812501,1.008050752969848,-1.3447265625,1.0498046875,1.69384765625,47.3064705882353,263.7276349866921
-0.83591845703125,0.41858447265625,-0.3659575195312501,1.0039410010831722,-1.1806640625,0.7001953125,1.3544921875,47.118235294117646,263.9180326674507
-0.86130908203125,0.41565478515625,-0.3771879882812501,1.0280530208683107,-1.0458984375,0.310546875,1.2490234375,47.3064705882353,263.9180326674507
-0.89939501953125,0.38684619140625,-0.3640043945312501,1.0445384512794158,-0.97265625,-0.11474609375,1.3310546875,47.40058823529412,263.9180326674507
-0.90085986328125,0.37073291015625,-0.3371489257812501,1.0308543942281498,-0.896484375,-0.49072265625,1.6787109375,47.40058823529412,263.9180326674507
-0.87888720703125,0.36438525390625,-0.3034575195312501,0.998651992491665,-0.8525390625,-0.62109375,1.77001953125,47.40058823529412,263.9180326674507
-0.85837939453125,0.38196337890625,-0.3967192382812501,1.0198516371530568,-0.828125,-0.28515625,1.73681640625,47.40058823529412,263.9180326674507
-0.87546923828125,0.39807666015625,-0.2438872070312501,0.9921655024699308,-0.7880859375,0.07861328125,1.89892578125,47.16529411764706,263.9180326674507
-0.88377001953125,0.40149462890625,-0.2477934570312501,1.001822829551379,-0.82080078125,0.5830078125,1.98095703125,47.58882352941177,263.9180326674507
-0.86130908203125,0.39172900390625,-0.2468168945312501,0.9778668246325508,-0.81689453125,0.83935546875,1.68359375,47.49470588235295,263.9180326674507
-0.88767626953125,0.36145556640625,-0.2722075195312501,0.9963514538878012,-0.87841796875,0.818359375,1.46728515625,47.25941176470588,263.6616611472721
-0.93406298828125,0.31897509765625,-0.2941801757812501,1.0299324030364323,-0.97216796875,0.65234375,1.59521484375,47.118235294117646,263.6616611472721
