AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3340561523437499,0.7655810546875,0.1797412109375,0.8544090162939613,0.62255859375,-0.962890625,-3.353515625,32.24764705882353,330.67496989693126
0.2608139648437499,0.7660693359375,0.2363818359375,0.843067330693357,0.18505859375,-2.09326171875,-4.44677734375,32.341764705882355,330.67496989693126
0.21833349609375,0.7772998046875,0.3120654296875,0.8655918982348375,-0.01318359375,-2.904296875,-5.97021484375,32.29470588235294,331.0862577123182
0.2691147460937499,0.8056201171875,0.3897021484375,0.934512859343898,-0.0888671875,-3.87451171875,-7.72021484375,32.341764705882355,331.0862577123182
0.2993881835937499,0.8383349609375,0.4624560546875,1.003147244288082,0.0869140625,-4.59375,-9.0771484375,32.341764705882355,331.0862577123182
0.3032944335937499,0.8285693359375,0.4985888671875,1.0134621435397466,0.2568359375,-4.94384765625,-9.67041015625,32.341764705882355,331.0862577123182
0.3384506835937499,0.8778857421875,0.4658740234375,1.049890873984063,0.22216796875,-5.0068359375,-10.10107421875,32.341764705882355,331.0862577123182
0.3301499023437499,0.7211474609375,0.5020068359375001,0.9386498184957854,-0.03369140625,-4.87451171875,-9.62744140625,32.29470588235294,331.0862577123182
0.2998764648437499,0.7064990234375,0.5361865234375001,0.9362493002407632,-0.001953125,-4.6591796875,-8.26513671875,32.29470588235294,331.0862577123182
0.24616552734375,0.6415576171875,0.5654833984375001,0.8899242197693878,-0.00244140625,-4.00048828125,-6.42138671875,32.24764705882353,330.85063699551114
0.16657568359375,0.6659716796875,0.5654833984375001,0.8894027267885678,0.1220703125,-2.91455078125,-4.25244140625,32.341764705882355,330.85063699551114
0.18854833984375,0.6137255859375,0.5913623046875001,0.8728796862669411,0.1865234375,-1.7890625,-2.70703125,32.341764705882355,330.85063699551114
0.16462255859375,0.6601123046875,0.5908740234375001,0.9010998574913964,0.08544921875,-0.7412109375,-1.9091796875,32.15352941176471,330.85063699551114
0.19391943359375,0.7201708984375,0.5933154296875001,0.9530341383113512,-0.1220703125,0.46826171875,-1.84228515625,32.29470588235294,330.85063699551114
0.14509130859375,0.8437060546875,0.5918505859375001,1.0407586226500147,-0.02001953125,1.27685546875,-1.9228515625,32.29470588235294,330.85063699551114
0.12116552734375,0.8861865234375,0.6699755859375001,1.1175307266876506,-0.046875,1.90673828125,-2.287109375,32.341764705882355,330.85063699551114
0.07282568359375,0.9647998046875,0.5098193359375001,1.0936443656928374,0.01708984375,2.3359375,-2.60302734375,32.24764705882353,330.83160289157985
0.16071630859375,0.9369677734375,0.4639208984375,1.057809500957278,-0.0693359375,2.10986328125,-3.38330078125,32.341764705882355,330.83160289157985
0.21296240234375,0.9770068359375,0.4468310546875,1.0952412217013063,-0.033203125,1.013671875,-4.3857421875,32.29470588235294,330.83160289157985
0.23444677734375,0.9555224609375,0.4058154296875,1.064271876794354,-0.18994140625,-0.63427734375,-5.0361328125,32.24764705882353,330.83160289157985
0.19636083984375,0.9140185546875,0.4009326171875,1.0172189839272503,-0.43896484375,-2.4755859375,-5.23388671875,32.29470588235294,330.83160289157985
0.20173193359375,0.8944873046875,0.4023974609375,1.0013625856040005,-0.5283203125,-3.54052734375,-5.2822265625,32.24764705882353,330.83160289157985
0.19098974609375,0.8715380859375,0.4282763671875,0.9896849827313128,-0.60693359375,-4.3720703125,-5.09716796875,32.24764705882353,330.83160289157985
0.16120458984375,0.8744677734375,0.4775927734375,1.0093441750994323,-0.65380859375,-4.33056640625,-4.68798828125,32.24764705882353,330.8323060054587
0.08307958984375,0.8695849609375,0.4941943359375,1.0036474800496369,-0.6943359375,-3.86865234375,-4.248046875,32.341764705882355,330.8323060054587
0.0576889648437499,0.8627490234375,0.5264208984375001,1.0123155913147086,-0.98828125,-2.8095703125,-3.87255859375,32.388823529411766,330.8323060054587
0.0137436523437499,0.8930224609375,0.5596240234375001,1.0539720353628887,-1.23828125,-1.68359375,-3.60302734375,32.29470588235294,330.8323060054587
0.0200913085937499,0.8998583984375,0.5645068359375001,1.062457888925335,-1.36962890625,-0.4248046875,-3.9375,32.341764705882355,330.8323060054587
0.0186264648437499,0.8925341796875,0.5557177734375001,1.051563812052006,-1.41943359375,0.12646484375,-4.26806640625,32.20058823529412,330.8323060054587
0.0127670898437499,0.8891162109375,0.5366748046875001,1.0386098791756708,-1.48876953125,0.48388671875,-4.77978515625,32.24764705882353,330.8323060054587
0.0132553710937499,0.8944873046875,0.5127490234375001,1.031113380839397,-1.28466796875,0.2470703125,-4.89697265625,32.29470588235294,330.8323060054587
0.0093491210937499,0.8969287109375,0.4839404296875,1.0191991258117097,-1.419921875,-0.5263671875,-4.87109375,32.341764705882355,330.606978661227
0.0376694335937499,0.8910693359375,0.4746630859375,1.0103111366440942,-1.5380859375,-1.396484375,-4.64306640625,32.29470588235294,330.606978661227
0.0484116210937499,0.9125537109375,0.4990771484375,1.0412377060475837,-1.47216796875,-2.44873046875,-4.63671875,32.388823529411766,330.606978661227
0.09284521484375,0.9223193359375,0.4927294921875,1.0497978585589345,-1.39013671875,-3.34521484375,-4.84619140625,32.20058823529412,330.606978661227
0.08796240234375,0.9345263671875,0.4985888671875,1.0628583036689625,-1.27880859375,-3.91748046875,-4.984375,32.20058823529412,330.606978661227
0.0615952148437499,0.9481982421875,0.5044482421875001,1.0757982645576127,-1.17431640625,-4.2021484375,-5.0205078125,32.24764705882353,330.606978661227
0.0542709960937499,0.9413623046875,0.5142138671875001,1.0740224536346965,-1.17041015625,-4.4931640625,-5.0224609375,32.341764705882355,330.606978661227
0.0405991210937499,0.9394091796875,0.5313037109375001,1.0800099669774743,-1.140625,-4.5947265625,-5.00634765625,32.341764705882355,330.606978661227
0.07819677734375,0.9359912109375,0.5410693359375001,1.0839512485490492,-1.1064453125,-4.607421875,-5.50244140625,32.29470588235294,330.606978661227
0.10065771484375,0.9091357421875,0.5283740234375001,1.056332751515314,-0.9853515625,-4.53662109375,-6.21826171875,32.29470588235294,330.61967787932844
0.08259130859375,0.9130419921875,0.5498583984375001,1.0690235086681674,-0.7998046875,-4.39404296875,-6.2568359375,32.29470588235294,330.61967787932844
0.0572006835937499,0.9135302734375,0.5464404296875001,1.0660237435852191,-0.57470703125,-4.19140625,-6.22314453125,32.341764705882355,330.61967787932844
0.07526708984375,0.8949755859375,0.5171435546875001,1.036380186221515,-0.43701171875,-3.93408203125,-6.125,32.29470588235294,330.61967787932844
0.0562241210937499,0.8515185546875,0.5147021484375001,0.996575788576078,-0.44677734375,-3.86572265625,-5.80859375,32.43588235294118,330.61967787932844
0.0445053710937499,0.8222216796875,0.5220263671875001,0.9749567921930208,-0.3984375,-3.58203125,-5.7216796875,32.29470588235294,330.61967787932844
0.0279038085937499,0.7997607421875,0.5122607421875001,0.9501615311434292,-0.35693359375,-3.39599609375,-5.7802734375,32.29470588235294,330.61967787932844
0.0366928710937499,0.7685107421875,0.5239794921875001,0.9308649933689392,-0.39794921875,-3.298828125,-6.08154296875,32.341764705882355,330.61967787932844
0.0303452148437499,0.7167529296875,0.5386279296875001,0.8970928831057409,-0.44873046875,-3.38525390625,-6.46142578125,32.24764705882353,330.92353072637854
-0.00676416015625,0.6742724609375,0.5532763671875001,0.8722407029768384,-0.4541015625,-3.41748046875,-6.4453125,32.29470588235294,330.92353072637854
-0.05852197265625,0.6513232421875,0.5703662109375001,0.8677352140350284,-0.44921875,-3.2763671875,-6.18701171875,32.24764705882353,330.92353072637854
-0.05363916015625,0.6332568359375,0.5913623046875001,0.8681018115227922,-0.494140625,-3.18359375,-5.90185546875,32.341764705882355,330.92353072637854
-0.05412744140625,0.6176318359375,0.5981982421875001,0.861533517417012,-0.63134765625,-3.328125,-5.7177734375,32.341764705882355,330.92353072637854
-0.05510400390625,0.5917529296875,0.5815966796875001,0.8315423494108788,-0.904296875,-3.59716796875,-5.435546875,32.29470588235294,330.92353072637854
-0.04631494140625,0.6107958984375,0.5835498046875001,0.8460183673516531,-1.51904296875,-3.93798828125,-5.12890625,32.29470588235294,330.92353072637854
-0.05608056640625,0.6522998046875,0.5884326171875001,0.8802800748022913,-2.18212890625,-4.19970703125,-4.888671875,32.29470588235294,330.45737523064577
-0.05705712890625,0.7021044921875,0.5898974609375001,0.9187955421797612,-2.53564453125,-4.423828125,-4.79248046875,32.341764705882355,330.45737523064577
-0.07658837890625,0.7294482421875,0.5952685546875001,0.9446190607931148,-2.72216796875,-4.54541015625,-4.80419921875,32.24764705882353,330.45737523064577
-0.10100244140625,0.7357958984375,0.5967333984375001,0.952726532714524,-2.837890625,-4.82177734375,-4.94287109375,32.15352941176471,330.45737523064577
-0.10539697265625,0.7196826171875,0.6255419921875001,0.9593510177806966,-2.81982421875,-5.32666015625,-5.3154296875,32.24764705882353,330.45737523064577
-0.10832666015625,0.7177294921875,0.6621630859375001,0.9825122094073984,-2.43310546875,-5.78759765625,-5.52978515625,32.341764705882355,330.45737523064577
